Score,Label
0.9984751,1
0.8660528,1
0.8660528,1
0.9944078,1
0.8660528,1
0.8660528,1
0.8660528,1
0.9984751,1
0.8660528,1
0.8660528,1
0.9984751,1
0.6741968,1
0.9973968,1
0.9997981,1
0.9997981,1
0.6741968,1
0.9711722,1
0.9711722,1
0.9412374,1
0.9992095,1
0.9997509,1
0.6350055,1
0.9998512,1
0.9998512,1
0.9154167,1
0.9154167,1
0.9154167,1
3.831114e-06,0
2.754411e-09,0
0.0006619274,0
7.220784e-07,0
3.360439e-09,0
0.0006058043,0
0.0002108201,0
4.16053e-06,0
0.8660528,0
1.755602e-06,0
4.809908e-09,0
1.761391e-09,0
0.0003061377,0
0.4985642,0
7.605278e-07,0
4.809908e-09,0
5.587813e-09,0
0.0001864521,0
9.140322e-08,0
4.809908e-09,0
1.761391e-09,0
0.0001164138,0
1.720771e-06,0
9.754081e-10,0
7.816295e-09,0
1.314327e-05,0
0.0002109872,0
7.220784e-07,0
5.587813e-09,0
0.9550528,0
9.140322e-08,0
9.140322e-08,0
1.755602e-06,0
8.971893e-09,0
9.140322e-08,0
0.001242261,0
1.458361e-08,0
0.001047952,0
0.0006619274,0
2.160743e-08,0
2.126198e-05,0
7.012206e-07,0
5.318767e-08,0
1.153233e-06,0
8.971893e-09,0
2.76992e-10,0
1.35454e-07,0
9.064312e-07,0
1.717746e-09,0
5.118951e-08,0
1.061761e-05,0
9.140322e-08,0
0.2998115,0
4.809908e-09,0
