Score,Label
0.1142612,1
0.04637882,1
3.213495e-05,1
0.9999974,1
0.7323679,1
0.7323679,1
0.9849948,1
0.7323679,1
1,1
1,1
1,1
0.99986,1
1,1
1,1
0.99986,1
1,1
1,1
0.99986,1
0.99986,1
0.99986,1
0.9999999,1
0.9999996,1
0.9999994,1
0.9999717,1
0.9999391,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9984882,1
0.9996341,1
0.9999998,1
0.9999808,1
0.8310352,1
1,1
1,1
1,1
1,1
1,1
1,1
1.232621e-07,1
0.9999996,1
0.06009649,1
0.02691514,1
0.4945885,1
1.271969e-12,1
0.001300603,1
1,1
1,1
0.9999998,1
0.9999988,1
0.9999974,1
0.9999999,1
1,1
1,1
0.9999846,1
0.9999846,1
0.9999846,1
0.9999846,1
0.9999846,1
0.9999846,1
1,1
0.9999807,1
0.9984882,1
0.9984882,1
0.9984882,1
0.999998,1
0.9984882,1
0.9984882,1
0.9984882,1
0.9984882,1
0.9984882,1
0.9984882,1
0.9984882,1
0.999998,1
0.9984882,1
0.9984882,1
0.9927486,1
1,1
0.9999923,1
1,1
0.9999923,1
1,1
0.9999923,1
0.9999999,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
0.9994249,1
1,1
0.9992995,1
0.9992995,1
0.9992995,1
1,1
0.9992995,1
1,1
0.9992995,1
0.9992995,1
1,1
1,1
0.9992995,1
1,1
0.9992995,1
1,1
0.9992995,1
1,1
1,1
0.9992995,1
1,1
0.7323679,1
0.7323679,1
0.7323679,1
0.7323679,1
0.7323679,1
0.7323679,1
0.7323679,1
0.7323679,1
0.7323679,1
0.9994138,1
0.7323679,1
0.7323679,1
0.7323679,1
1,1
1,1
1,1
0.9999846,1
0.9999846,1
1,1
0.9999846,1
1,1
1,1
0.980247,1
1.613596e-06,1
1,1
1.405906e-09,1
0.9999943,1
0.9999943,1
0.9999943,1
0.9999943,1
0.9999943,1
0.9999943,1
0.9999943,1
0.9999943,1
0.9999943,1
0.999892,1
0.999892,1
0.999892,1
1,1
0.9999999,1
1,1
0.9998254,1
1,1
1,1
1,1
0.9992995,1
1,1
0.7039368,1
0.7039368,1
0.7039368,1
0.7039368,1
0.7039368,1
0.999992,1
0.7039368,1
0.9999999,1
0.999998,1
0.999998,1
0.9999983,1
0.9999999,1
0.999983,1
0.7039368,1
0.7039368,1
0.7039368,1
0.9851285,1
0.7039368,1
0.7039368,1
0.7039368,1
0.9851285,1
0.7039368,1
0.7039368,1
0.7039368,1
0.7039368,1
0.7039368,1
4.972885e-15,1
0.9984882,1
0.9999988,1
0.9999988,1
0.9984882,1
0.999938,1
0.9999983,1
0.9984882,1
0.9984882,1
0.9999714,1
0.9999298,1
0.9984882,1
0.9984882,1
0.999938,1
0.9984882,1
0.9984882,1
0.9997451,1
1,1
0.9999914,1
0.9999248,1
0.9998538,1
1,1
0.9994388,1
0.9999988,1
1,1
0.9999995,1
0.9999956,1
1,1
0.9999999,1
0.9984882,1
0.9984882,1
0.9999999,1
0.9984882,1
0.9999968,1
0.9388367,1
0.9388367,1
0.9999951,1
0.7039368,1
0.7039368,1
0.7039368,1
0.7039368,1
0.9999889,1
0.7039368,1
0.9999889,1
0.9999995,1
1,1
0.7323679,1
0.7323679,1
0.7323679,1
0.7323679,1
0.7323679,1
0.7323679,1
0.7323679,1
0.7323679,1
0.7323679,1
0.7323679,1
0.7323679,1
1,1
0.9999955,1
0.999999,1
0.999999,1
1,1
1,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.9999642,1
0.999999,1
0.999999,1
0.9999988,1
1,1
0.9999925,1
1,1
0.9999925,1
0.9999925,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9995283,1
0.9999897,1
0.9981154,1
0.9981154,1
1,1
0.9981154,1
1,1
0.9999981,1
0.9999142,1
0.9981154,1
0.9981154,1
0.9981154,1
0.9997116,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999995,1
1,1
0.4031557,1
0.4031557,1
1,1
1,1
1,1
0.9999187,1
0.7323679,1
0.7323679,1
0.9999187,1
0.9999974,1
0.9999669,1
0.9999974,1
0.7323679,1
1,1
1,1
0.9999982,1
0.9999934,1
0.9989678,1
0.9989678,1
0.9989678,1
0.9989678,1
0.9989678,1
0.9999934,1
0.9999728,1
4.585144e-11,1
1,1
0.4186962,1
8.094106e-09,1
0.9999983,1
0.9999979,1
0.7325329,1
0.7325329,1
0.7325329,1
0.9999979,1
1,1
0.7325329,1
0.9999979,1
0.7325329,1
0.9999758,1
0.7325329,1
0.7325329,1
0.9999729,1
1,1
0.9999772,1
0.9998247,1
0.9998247,1
0.9999994,1
0.9999999,1
0.9997926,1
0.9997926,1
0.9998247,1
0.9999983,1
0.9998567,1
0.9999999,1
0.9999983,1
0.9999999,1
0.9999983,1
0.9999884,1
1,1
1,1
0.9999808,1
0.9999996,1
1,1
0.9999996,1
1,1
0.7039368,1
0.7039368,1
0.7039368,1
0.7039368,1
0.9999999,1
0.7039368,1
0.7039368,1
0.7039368,1
0.7039368,1
0.9851285,1
0.7039368,1
0.7039368,1
0.7039368,1
0.7039368,1
0.7039368,1
0.7039368,1
0.7039368,1
1,1
0.9999979,1
0.7325329,1
0.7325329,1
0.7325329,1
0.7325329,1
0.7325329,1
0.7325329,1
0.7325329,1
0.7325329,1
0.7325329,1
0.7325329,1
0.7325329,1
0.999992,1
0.7039368,1
0.999992,1
0.999992,1
1,1
0.7039368,1
0.999992,1
0.7039368,1
0.999992,1
0.7039368,1
0.9999764,1
0.7039368,1
0.7039368,1
0.7039368,1
0.9999944,1
0.9975826,1
0.9999979,1
1,1
0.7325329,1
0.7325329,1
0.7325329,1
0.7325329,1
0.9999979,1
0.7325329,1
1,1
0.9999996,1
0.9999996,1
0.9981351,1
0.9999996,1
0.9981351,1
0.9981351,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999831,1
0.9999831,1
0.9999831,1
1,1
0.9999831,1
0.9999998,1
0.9999831,1
0.9999998,1
0.9999831,1
0.9999831,1
0.9999987,1
0.9999831,1
0.9999831,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9984882,1
0.9984882,1
0.9999298,1
0.999998,1
0.9984882,1
0.9984882,1
0.9984882,1
0.9984882,1
0.9984882,1
0.9984882,1
0.9984882,1
0.9984882,1
0.7323679,0
3.493716e-05,0
4.445808e-09,0
0.02135503,0
1.31507e-07,0
5.891169e-08,0
2.980919e-15,0
0.02909435,0
2.773855e-05,0
0.7325329,0
1.560642e-18,0
1.142837e-09,0
1.579849e-05,0
7.118572e-08,0
2.168435e-08,0
4.566925e-09,0
5.425329e-05,0
4.117569e-10,0
1.505789e-08,0
1.601913e-08,0
1.038323e-06,0
0.7039368,0
3.673487e-12,0
1.231234e-12,0
3.907667e-10,0
1.002389e-06,0
0.0009380709,0
3.394758e-12,0
0.0001728492,0
0.0002733784,0
7.75095e-11,0
1.389042e-13,0
0.7325329,0
4.795926e-10,0
3.170957e-08,0
9.983431e-10,0
7.194792e-09,0
8.93861e-15,0
3.872568e-07,0
1.389042e-13,0
1.002389e-06,0
5.367134e-15,0
5.050486e-14,0
3.758817e-07,0
1.196847e-17,0
1.860738e-12,0
1.002389e-06,0
1.138158e-08,0
3.299528e-06,0
2.297263e-15,0
7.622873e-10,0
0.7323679,0
4.671757e-07,0
7.185274e-09,0
0.0008924238,0
1.975135e-09,0
2.698609e-08,0
6.405047e-05,0
5.223469e-08,0
3.673487e-12,0
9.113193e-10,0
1.187949e-05,0
0.7325329,0
6.705214e-15,0
2.477649e-08,0
4.671757e-07,0
4.445808e-09,0
2.097028e-06,0
4.671757e-07,0
5.183353e-12,0
1.076129e-10,0
1.182589e-14,0
1.389921e-11,0
6.502426e-11,0
2.360157e-12,0
1.165479e-10,0
1.505789e-08,0
8.191997e-10,0
1.014782e-10,0
8.191997e-10,0
5.09003e-10,0
1.187949e-05,0
1.451274e-06,0
1.014782e-10,0
1.783345e-12,0
3.673487e-12,0
2.134187e-06,0
7.185274e-09,0
0.0002052686,0
5.09003e-10,0
1.558941e-10,0
4.35819e-16,0
4.374634e-14,0
1.014782e-10,0
0.02135503,0
1.451274e-06,0
6.405047e-05,0
0.7039368,0
1.451274e-06,0
7.241919e-06,0
1.002389e-06,0
1.410853e-06,0
0.7039368,0
2.168435e-08,0
1.669708e-09,0
0.0001683305,0
1.839108e-09,0
1.0365e-17,0
4.365779e-08,0
8.93861e-15,0
2.448551e-11,0
1.633881e-09,0
6.641126e-07,0
4.619316e-06,0
5.573437e-11,0
3.702994e-05,0
1.002389e-06,0
3.449293e-10,0
0.02135503,0
1.783345e-12,0
3.673487e-12,0
7.622873e-10,0
2.561513e-10,0
1.0365e-17,0
1.560642e-18,0
4.16315e-10,0
1.01896e-18,0
0.0008924238,0
2.854312e-10,0
0.0006904007,0
6.553472e-12,0
3.42342e-12,0
4.062085e-09,0
1.975135e-09,0
0.0002052686,0
2.168435e-08,0
1.002389e-06,0
1.001963e-06,0
0.7325329,0
6.553472e-12,0
1.875653e-09,0
8.191997e-10,0
1.191813e-07,0
0.0007994377,0
1.258505e-07,0
5.696303e-06,0
3.079235e-12,0
4.070378e-08,0
1.783345e-12,0
2.120278e-11,0
1.633881e-09,0
6.976265e-05,0
1.022298e-15,0
3.673487e-12,0
2.698743e-08,0
3.673487e-12,0
0.0008924238,0
5.573437e-11,0
1.002389e-06,0
3.995926e-05,0
7.584514e-06,0
1.824018e-07,0
9.983431e-10,0
3.285327e-12,0
2.117245e-20,0
1.002389e-06,0
1.156423e-05,0
0.0006904007,0
3.457278e-09,0
6.645238e-07,0
2.031737e-05,0
7.701244e-15,0
1.002389e-06,0
5.306635e-09,0
4.893448e-17,0
5.553996e-11,0
6.62727e-12,0
2.603691e-05,0
2.985584e-12,0
8.066475e-12,0
3.493716e-05,0
2.448551e-11,0
6.166968e-13,0
1.003108e-08,0
2.096165e-13,0
1.633881e-09,0
1.592416e-07,0
1.187949e-05,0
1.975135e-09,0
1.860738e-12,0
9.113193e-10,0
5.211015e-10,0
8.139506e-06,0
3.170957e-08,0
6.405047e-05,0
2.704386e-19,0
3.119303e-07,0
0.0006904007,0
1.182589e-14,0
1.05065e-13,0
1.783345e-12,0
1.593294e-10,0
0.02135503,0
5.366553e-14,0
1.001963e-06,0
0.0001378481,0
3.119303e-07,0
7.523612e-17,0
1.205081e-05,0
0.02135503,0
1.002389e-06,0
0.7325329,0
5.836646e-15,0
1.505789e-08,0
9.781155e-13,0
1.841132e-14,0
4.445808e-09,0
8.93861e-15,0
0.0008924238,0
5.309199e-08,0
0.02135503,0
2.117245e-20,0
0.7325329,0
1.002389e-06,0
9.399065e-11,0
1.002389e-06,0
7.053035e-09,0
8.408783e-14,0
1.0365e-17,0
2.188362e-12,0
7.622873e-10,0
1.142837e-09,0
1.002389e-06,0
6.645238e-07,0
2.597047e-10,0
1.560642e-18,0
2.102129e-11,0
0.0008924238,0
5.594118e-05,0
1.839108e-09,0
1.451274e-06,0
0.0001728492,0
1.0365e-17,0
7.271556e-08,0
3.771507e-11,0
1.0365e-17,0
7.148747e-13,0
1.142837e-09,0
3.349001e-11,0
4.018041e-12,0
2.218705e-17,0
0.0006904007,0
4.037378e-07,0
1.0365e-17,0
1.505789e-08,0
5.306635e-09,0
1.734372e-08,0
0.0008924238,0
0.0008924238,0
1.558941e-10,0
4.35819e-16,0
3.119303e-07,0
1.860738e-12,0
0.7039368,0
1.187949e-05,0
6.405047e-05,0
1.807628e-13,0
6.553472e-12,0
7.19544e-12,0
5.09003e-10,0
0.7039368,0
6.645238e-07,0
7.968433e-10,0
1.003678e-07,0
8.889045e-07,0
2.871229e-09,0
7.575874e-08,0
9.113193e-10,0
3.122511e-15,0
7.046601e-11,0
3.119303e-07,0
1.860738e-12,0
0.7323679,0
0.0006904007,0
1.860738e-12,0
2.018666e-10,0
4.375455e-13,0
1.17971e-07,0
5.532958e-10,0
8.90859e-14,0
3.995926e-05,0
1.142837e-09,0
9.113193e-10,0
8.153311e-09,0
2.90142e-12,0
4.037992e-16,0
1.084911e-14,0
7.701244e-15,0
4.35819e-16,0
0.7039368,0
6.705214e-15,0
1.0365e-17,0
6.131302e-09,0
2.168435e-08,0
4.445808e-09,0
1.601913e-08,0
2.360157e-12,0
2.698609e-08,0
1.966773e-17,0
4.216937e-09,0
2.188362e-12,0
0.0001683305,0
1.642925e-06,0
6.346879e-19,0
2.960622e-08,0
6.645238e-07,0
1.734372e-08,0
5.158661e-10,0
5.309199e-08,0
4.445808e-09,0
7.701244e-15,0
0.0002052686,0
4.771669e-12,0
1.187949e-05,0
4.062085e-09,0
8.625894e-10,0
2.168435e-08,0
6.62727e-12,0
0.02135503,0
1.37409e-14,0
0.7039368,0
2.773855e-05,0
7.185274e-09,0
1.783345e-12,0
7.046601e-11,0
3.483516e-17,0
7.185274e-09,0
4.018041e-12,0
1.001963e-06,0
0.7325329,0
7.701244e-15,0
1.196847e-17,0
1.196847e-17,0
1.389042e-13,0
1.205081e-05,0
3.119303e-07,0
1.827446e-17,0
0.001020642,0
3.119303e-07,0
1.248369e-05,0
3.539526e-14,0
6.405047e-05,0
1.495214e-07,0
0.7039368,0
4.455066e-14,0
7.271556e-08,0
1.491614e-06,0
1.975135e-09,0
8.93861e-15,0
5.081964e-08,0
3.157495e-14,0
0.7039368,0
0.0002146582,0
0.02135503,0
0.02135503,0
0.0004284816,0
4.445808e-09,0
7.701244e-15,0
3.46052e-11,0
2.486762e-09,0
2.757203e-16,0
7.046601e-11,0
2.033676e-18,0
2.459489e-12,0
1.495214e-07,0
1.860738e-12,0
1.001963e-06,0
8.191997e-10,0
7.374188e-15,0
1.302418e-06,0
0.7039368,0
6.62727e-12,0
8.93861e-15,0
0.0002146582,0
4.882877e-09,0
1.495214e-07,0
4.018041e-12,0
3.702994e-05,0
1.808526e-08,0
1.783345e-12,0
2.773855e-05,0
1.21179e-07,0
1.0365e-17,0
1.495214e-07,0
1.002389e-06,0
6.405047e-05,0
2.122791e-14,0
2.698743e-08,0
9.983431e-10,0
2.349891e-05,0
2.168435e-08,0
4.365779e-08,0
6.405047e-05,0
3.673487e-12,0
1.667506e-08,0
5.964717e-12,0
4.453024e-07,0
3.205526e-13,0
8.93861e-15,0
1.179727e-08,0
7.194792e-09,0
4.671757e-07,0
6.768679e-11,0
6.993007e-10,0
6.879609e-12,0
8.926733e-05,0
6.414333e-09,0
2.096165e-13,0
1.677113e-09,0
3.842253e-13,0
0.009562926,0
7.185274e-09,0
1.205081e-05,0
1.860738e-12,0
1.633881e-09,0
1.798162e-12,0
1.860738e-12,0
4.225981e-12,0
1.338928e-05,0
4.365779e-08,0
6.348146e-09,0
7.701244e-15,0
1.196847e-17,0
4.018041e-12,0
3.449293e-10,0
1.187949e-05,0
1.389042e-13,0
1.258505e-07,0
1.014782e-10,0
1.560642e-18,0
4.445808e-09,0
1.822794e-05,0
4.445808e-09,0
1.480412e-08,0
7.148747e-13,0
1.165479e-10,0
0.0002052686,0
1.427044e-17,0
1.150277e-09,0
3.673487e-12,0
7.596164e-11,0
7.046601e-11,0
3.119303e-07,0
8.191997e-10,0
7.64203e-14,0
1.503509e-09,0
1.187949e-05,0
1.209888e-10,0
3.539526e-14,0
1.386596e-13,0
7.046601e-11,0
2.698609e-08,0
4.445808e-09,0
0.0008924238,0
4.445808e-09,0
0.0001915684,0
6.556097e-12,0
1.860738e-12,0
2.302067e-10,0
1.495214e-07,0
1.783345e-12,0
3.317608e-10,0
1.693369e-07,0
5.694391e-10,0
1.914791e-08,0
1.374891e-12,0
1.783345e-12,0
9.927292e-08,0
5.322958e-12,0
4.644823e-11,0
4.445808e-09,0
8.942141e-11,0
2.454219e-10,0
1.503509e-09,0
1.002389e-06,0
2.338211e-08,0
6.645238e-07,0
1.002389e-06,0
1.014782e-10,0
0.01989302,0
1.182589e-14,0
2.168435e-08,0
5.459834e-11,0
1.002389e-06,0
1.187949e-05,0
2.830295e-10,0
1.002389e-06,0
7.701244e-15,0
7.68966e-12,0
1.205081e-05,0
4.383427e-06,0
2.168435e-08,0
6.584413e-14,0
6.645238e-07,0
6.405047e-05,0
2.854312e-10,0
1.505789e-08,0
0.02135503,0
0.0002052686,0
5.13875e-06,0
5.721527e-06,0
9.113193e-10,0
1.804021e-06,0
3.032063e-07,0
1.975135e-09,0
3.917535e-16,0
3.995926e-05,0
8.825227e-11,0
4.282527e-09,0
4.619316e-06,0
9.781155e-13,0
2.731026e-10,0
1.495214e-07,0
1.783345e-12,0
3.673487e-12,0
1.633881e-09,0
0.0009380709,0
7.976305e-11,0
0.0008924238,0
7.701244e-15,0
1.257166e-20,0
1.593591e-07,0
1.841132e-14,0
2.854312e-10,0
7.622873e-10,0
6.212577e-12,0
7.701244e-15,0
1.693369e-07,0
2.509249e-10,0
2.790631e-08,0
6.131302e-09,0
2.698743e-08,0
0.002773358,0
1.503509e-09,0
3.702994e-05,0
1.505789e-08,0
4.228789e-11,0
1.389921e-11,0
6.405047e-05,0
5.600231e-06,0
1.002389e-06,0
2.698743e-08,0
6.645238e-07,0
8.230992e-11,0
7.622873e-10,0
5.211015e-10,0
3.048154e-15,0
1.002389e-06,0
1.002389e-06,0
1.410853e-06,0
8.789123e-08,0
1.138158e-08,0
3.307056e-11,0
2.698609e-08,0
1.860738e-12,0
7.046601e-11,0
5.584035e-11,0
2.757203e-16,0
2.448551e-11,0
0.0008924238,0
1.783345e-12,0
5.532958e-10,0
1.0365e-17,0
1.503509e-09,0
0.0002052686,0
3.119303e-07,0
5.891169e-08,0
1.560642e-18,0
6.645238e-07,0
2.360157e-12,0
1.205081e-05,0
5.891169e-08,0
1.784523e-08,0
4.228789e-11,0
4.346577e-08,0
1.006397e-07,0
1.165479e-10,0
4.983737e-08,0
1.783345e-12,0
1.667506e-08,0
5.604092e-07,0
1.618657e-10,0
1.860738e-12,0
6.645238e-07,0
5.306635e-09,0
1.604486e-11,0
6.358225e-07,0
1.693369e-07,0
5.696303e-06,0
7.701244e-15,0
1.07978e-12,0
9.113193e-10,0
5.306635e-09,0
0.02135503,0
4.619316e-06,0
7.19544e-12,0
2.653973e-10,0
5.367134e-15,0
0.0001728492,0
1.726693e-10,0
1.187949e-05,0
1.122441e-07,0
3.523504e-09,0
2.336889e-05,0
2.813141e-08,0
2.168435e-08,0
1.020189e-09,0
7.046601e-11,0
0.0006904007,0
3.493716e-05,0
7.185274e-09,0
1.503509e-09,0
0.7039368,0
1.0365e-17,0
1.002389e-06,0
8.191997e-10,0
0.1706987,0
1.451274e-06,0
3.771507e-11,0
1.882338e-05,0
1.822794e-05,0
1.389042e-13,0
0.0001754407,0
8.732416e-22,0
0.003576712,0
5.696303e-06,0
2.149524e-09,0
8.606772e-08,0
2.766988e-11,0
8.93861e-15,0
1.014782e-10,0
0.7039368,0
1.839108e-09,0
0.7323679,0
9.140454e-10,0
0.002595481,0
5.689316e-08,0
1.084911e-14,0
1.503509e-09,0
4.107536e-10,0
1.814318e-13,0
1.505789e-08,0
7.241919e-06,0
2.302067e-10,0
0.0001728492,0
1.084911e-14,0
4.900814e-11,0
3.771507e-11,0
8.191997e-10,0
1.002389e-06,0
2.969593e-11,0
3.78159e-08,0
9.983431e-10,0
1.020189e-09,0
8.920574e-11,0
4.228789e-11,0
1.495214e-07,0
1.002389e-06,0
1.784523e-08,0
1.002389e-06,0
1.841132e-14,0
6.62727e-12,0
1.389921e-11,0
1.633881e-09,0
4.671757e-07,0
0.002308387,0
3.31035e-07,0
0.0001722585,0
1.006397e-07,0
1.011943e-09,0
1.673404e-08,0
1.178472e-07,0
0.02135503,0
9.983431e-10,0
9.983431e-10,0
9.317636e-11,0
4.771669e-12,0
1.839108e-09,0
8.974447e-08,0
1.693369e-07,0
1.699544e-17,0
3.771507e-11,0
5.532958e-10,0
1.822794e-05,0
1.002389e-06,0
4.692936e-08,0
0.7325329,0
2.114337e-11,0
3.493716e-05,0
1.409577e-06,0
7.185274e-09,0
1.495214e-07,0
2.949217e-06,0
6.254804e-07,0
8.191997e-10,0
2.297263e-15,0
1.142837e-09,0
0.0006904007,0
1.002389e-06,0
1.592416e-07,0
1.678134e-07,0
3.17909e-07,0
4.628397e-09,0
3.702994e-05,0
1.841132e-14,0
1.044585e-05,0
3.690639e-11,0
1.4003e-13,0
2.509249e-10,0
4.261519e-10,0
2.448551e-11,0
1.002389e-06,0
1.31507e-07,0
1.860738e-12,0
1.783345e-12,0
1.002389e-06,0
2.773855e-05,0
1.860738e-12,0
1.142837e-09,0
4.445808e-09,0
2.571467e-16,0
2.878453e-11,0
0.0008924238,0
3.119303e-07,0
4.228789e-11,0
1.839108e-09,0
4.117569e-10,0
7.701244e-15,0
1.503509e-09,0
1.359837e-08,0
1.560642e-18,0
1.409577e-06,0
2.454219e-10,0
8.339665e-05,0
2.509249e-10,0
1.31507e-07,0
1.503509e-09,0
4.365779e-08,0
1.980862e-09,0
1.798162e-12,0
1.633881e-09,0
1.074835e-09,0
3.702994e-05,0
1.505789e-08,0
0.0002052686,0
0.0009253487,0
2.372484e-07,0
3.449293e-10,0
2.231869e-07,0
1.31507e-07,0
1.002389e-06,0
0.7323679,0
1.560642e-18,0
0.4306785,0
6.747683e-14,0
9.781155e-13,0
7.575874e-08,0
9.670936e-11,0
5.721527e-06,0
0.0002146582,0
4.718891e-09,0
1.182589e-14,0
2.949217e-06,0
2.211816e-11,0
3.897588e-10,0
