Score,Label
0.5285654,1
0.5285654,1
0.5285654,1
3.272793e-06,1
1,1
0.9999998,1
1,1
0.9999266,1
0.9981372,1
0.9999266,1
0.9999787,1
0.9837123,1
1.212259e-05,1
0.9811291,1
0.9999995,1
0.9970118,1
0.9970118,1
0.9999787,1
0.7768996,1
0.7925345,1
0.0001581546,1
0.9998807,1
0.9951093,1
0.08625033,1
0.9939329,1
0.9975201,1
0.9868172,1
0.9951093,1
0.2305348,1
0.4170532,1
0.2416151,1
0.3985175,1
0.2094752,1
0.3985175,1
0.2094752,1
0.9995961,1
0.9873019,1
0.5377043,1
0.3985175,1
0.9990861,1
0.6338795,1
0.2094752,1
0.004897684,1
1,1
0.9994327,1
0.9999999,1
0.9999737,1
0.9989023,1
0.994401,1
0.2135357,1
0.9989023,1
0.9999771,1
0.910983,1
0.9999907,1
0.9999988,1
0.2416151,1
0.5459427,1
0.9998403,1
0.9999965,1
0.9999998,1
0.999266,1
0.6463945,1
0.9997589,1
0.9999942,1
0.9995366,1
2.164831e-05,1
0.9928793,1
9.797545e-10,1
0.2416151,1
0.9876444,1
0.999961,1
0.9999975,1
0.4860286,1
0.9793085,1
0.9999784,1
0.06048851,1
0.9999975,1
0.897279,1
0.2047162,1
0.9999834,1
0.9998978,1
0.999961,1
0.8938515,1
0.9977998,1
1,1
1,1
0.9998764,1
0.0004133151,1
0.9459056,1
0.9999911,1
0.002277158,1
2.518169e-12,1
0.9999999,1
0.03928955,1
6.776353e-05,1
0.6576696,1
0.02403434,1
1.247643e-05,1
0.00379702,1
0.02656856,1
3.306537e-05,1
0.9362698,1
0.9843757,1
0.9999994,1
0.02403434,1
0.0001698758,1
0.9996369,1
0.9999993,1
0.003411013,1
1.909913e-05,1
4.026685e-05,1
0.001034988,1
2.497934e-12,1
3.362387e-07,1
6.622919e-05,1
4.65843e-20,1
0.9955446,1
0.9955446,1
0.9999708,1
0.9999708,1
0.005066722,1
0.999993,1
0.99999,1
0.9999568,1
0.9786631,1
0.9998477,1
0.9999789,1
0.9999996,1
0.9965217,1
0.9998329,1
0.9997486,1
0.9537432,1
0.4204092,1
0.4204092,1
0.9999883,1
0.999989,1
0.4204092,1
0.4204092,1
0.9569484,1
0.971837,1
0.4204092,1
0.9999937,1
0.9999392,1
0.9999995,1
0.9999996,1
0.4204092,1
0.4204092,1
0.999998,1
0.9999872,1
0.999998,1
0.9999993,1
0.9996636,1
0.9782516,1
0.9999988,1
0.9999069,1
0.9711761,1
0.0005906823,1
0.2239546,1
0.9994597,1
0.9998735,1
0.9998253,1
0.9994597,1
0.9994597,1
0.0005906823,1
0.9934135,1
0.999998,1
0.8775352,1
0.9809687,1
0.9999437,1
0.9999826,1
0.9809687,1
0.9999826,1
0.9999979,1
0.9993501,1
0.9999923,1
0.9991286,1
0.9993978,1
1.354712e-07,1
0.9994237,1
0.9994237,1
0.9326305,1
0.9995387,1
0.9478261,1
0.2156823,1
0.9026601,1
0.9999957,1
0.1835079,1
0.7574757,1
0.9983815,1
0.7574757,1
0.9565727,1
0.9933791,1
0.7574757,1
0.5285654,1
1,1
0.9999996,1
0.9997161,1
0.9999999,1
0.9999201,1
0.4582261,1
0.9999999,1
0.234773,1
0.9999996,1
0.0003689092,1
0.1767579,1
0.8290287,1
1,1
0.04104434,1
1,1
0.9997044,1
0.9999901,1
8.784645e-05,1
0.9999986,1
8.611814e-12,1
1,1
0.9945768,1
0.9998533,1
0.9947717,1
0.4470111,1
0.9999559,1
0.9998946,1
0.9999999,1
0.9999934,1
1,1
0.02434285,1
0.9659389,1
0.9980115,1
0.6546407,1
0.999999,1
0.6546407,1
0.6546407,1
0.8865615,1
0.8865615,1
0.9980115,1
0.8865615,1
0.9999801,1
0.8865615,1
0.6546407,1
0.999999,1
0.9980115,1
0.999999,1
0.9980115,1
0.999999,1
0.8865615,1
0.8865615,1
0.999999,1
0.8865615,1
0.8865615,1
0.8865615,1
0.8865615,1
0.8865615,1
0.8865615,1
0.8865615,1
0.8865615,1
0.7212061,1
0.9736724,1
0.9961499,1
0.8206949,1
0.8206949,1
0.9997242,1
0.8206949,1
0.9974137,1
0.7212061,1
0.978328,1
0.7212061,1
0.8206949,1
0.9845956,1
0.9178192,1
0.8206949,1
0.8206949,1
0.9722096,1
0.7212061,1
0.9997836,1
0.9968054,1
0.9968054,1
0.9999049,1
0.9985332,1
0.9999971,1
0.9968054,1
0.9968054,1
0.9308784,1
0.9985332,1
0.01032051,1
0.1119501,1
0.9999956,1
1,1
0.9934581,1
0.9999956,1
0.991048,1
0.9999927,1
0.9313829,1
0.9971361,1
0.9998571,1
0.9999616,1
0.05430289,1
0.9991981,1
0.9962035,1
0.9999999,1
0.05430289,1
0.9999957,1
0.9997529,1
