Score,Label
0.9974971,1
0.0007687327,1
0.2646311,1
0.02594832,1
0.07798979,1
0.9995054,1
0.0004447569,1
0.1357313,1
0.001783381,1
7.501171e-05,1
0.07051811,1
0.9958865,1
1.589828e-05,1
0.7563992,1
0.868508,1
0.65557,1
0.5187095,1
0.9562171,1
0.08229987,1
0.868508,1
0.868508,1
0.7395496,1
0.868508,1
0.7826545,1
0.868508,1
0.868508,1
0.868508,1
0.868508,1
0.4263817,1
0.868508,1
0.868508,1
0.868508,1
0.868508,1
0.868508,1
0.868508,1
0.868508,1
0.868508,1
0.868508,1
0.868508,1
0.868508,1
0.868508,1
0.868508,1
0.868508,1
0.868508,1
0.868508,1
0.868508,1
0.868508,1
0.868508,1
0.868508,1
0.868508,1
0.7807858,1
0.868508,1
0.868508,1
0.7807858,1
0.868508,1
0.8502887,1
0.9504165,1
0.868508,1
0.8200691,1
0.868508,1
0.04420516,1
0.9799885,1
0.8919659,1
0.1275623,1
0.8447833,1
0.9907151,1
0.9888657,1
0.001159576,1
0.4826304,1
0.99557,1
0.8182136,1
0.9968382,1
0.999916,1
0.0503525,1
0.9908245,1
0.6462371,1
0.9999994,1
0.6439575,1
0.9810272,1
0.9999578,1
8.07317e-16,1
0.004597955,1
0.2996196,1
0.0001426133,1
0.9965212,1
0.868508,1
0.868508,1
0.868508,1
0.868508,1
0.868508,1
0.868508,1
0.868508,1
0.868508,1
0.868508,1
0.868508,1
0.9750577,1
0.868508,1
0.868508,1
0.999913,1
0.9974098,1
0.9999998,1
0.895483,1
0.9999943,1
0.9777079,1
0.9336405,1
0.8874553,1
4.462292e-08,1
0.2685353,1
0.4359839,1
0.3358915,1
0.9998503,1
2.470896e-12,1
0.2625845,1
0.4204643,1
0.337616,1
0.4475386,1
0.03751133,1
0.239943,1
0.9954568,1
1,1
0.07045828,1
0.7022607,1
0.001054962,1
0.08134587,1
0.3041064,1
0.9999697,1
0.9642094,1
0.01700995,1
0.9999563,1
0.9073629,1
0.9999871,1
0.9999758,1
7.993189e-07,1
0.03247833,1
0.1066291,1
0.5232825,1
6.80928e-13,1
6.469559e-14,1
0.005062426,1
0.00687883,1
0.868508,1
0.868508,1
0.6503419,1
0.868508,1
0.868508,1
0.868508,1
0.868508,1
0.868508,1
0.868508,1
0.868508,1
0.7807858,1
