Score,Label
0.000150016,1
0.9998729,1
0.9998729,1
0.9253213,1
0.9253213,1
0.9253213,1
0.9253213,1
0.9253213,1
0.9253213,1
0.9253213,1
0.9253213,1
0.9253213,1
0.9253213,1
0.9253213,1
0.9253213,1
0.9253213,1
0.9253213,1
0.9253213,1
0.9253213,1
0.9253213,1
0.9253213,1
0.9253213,1
0.9253213,1
0.9253213,1
0.9253213,1
0.9253213,1
0.9253213,1
0.9253213,1
0.9998729,1
0.9253213,1
0.9253213,1
0.9253213,1
0.001426086,1
0.9998729,1
0.9998729,1
0.9976204,1
0.995692,1
0.995692,1
0.995692,1
0.995692,1
0.995692,1
0.995692,1
0.995692,1
0.9976204,1
0.9998729,1
0.9998729,1
0.9253213,1
0.9253213,1
0.9253213,1
0.9253213,1
0.001426086,0
0.0001508424,0
1.409797e-10,0
5.703211e-07,0
9.816764e-08,0
2.899013e-09,0
0.001426086,0
5.917436e-10,0
0.001426086,0
7.418738e-08,0
1.889585e-06,0
5.917436e-10,0
2.018851e-10,0
1.521871e-08,0
2.36207e-09,0
2.210756e-08,0
5.703211e-07,0
2.3142e-06,0
0.001426086,0
3.82401e-10,0
2.320574e-06,0
3.82401e-10,0
4.53557e-09,0
4.53557e-09,0
3.023293e-10,0
4.53557e-09,0
3.331837e-06,0
1.521871e-08,0
2.709458e-10,0
0.001426086,0
0.001426086,0
9.751812e-10,0
5.917436e-10,0
1.208461e-06,0
3.222734e-09,0
1.269225e-09,0
2.666934e-07,0
2.560667e-06,0
6.777429e-06,0
3.82401e-10,0
0.001426086,0
2.018851e-10,0
1.208461e-06,0
1.454322e-06,0
1.414504e-08,0
3.641688e-05,0
2.320574e-06,0
8.590135e-10,0
1.521871e-08,0
0.001426086,0
0.001426086,0
6.777429e-06,0
1.697448e-10,0
2.419252e-09,0
5.335591e-05,0
1.697448e-10,0
5.917436e-10,0
4.177008e-09,0
0.001426086,0
1.258673e-09,0
2.018851e-10,0
5.651338e-10,0
5.703211e-07,0
8.590135e-10,0
3.873004e-07,0
8.633145e-08,0
0.9253213,0
8.43956e-07,0
2.018851e-10,0
0.001426086,0
1.454322e-06,0
7.74189e-08,0
2.3142e-06,0
1.784221e-10,0
2.478339e-08,0
1.269225e-09,0
8.590135e-10,0
1.208461e-06,0
7.74189e-08,0
2.018851e-10,0
0.001426086,0
1.325499e-06,0
8.43956e-07,0
1.269225e-09,0
1.889585e-06,0
3.462639e-07,0
2.323844e-09,0
1.307214e-09,0
7.692447e-08,0
0.001426086,0
3.831108e-09,0
5.703211e-07,0
3.023293e-10,0
3.82401e-10,0
8.43956e-07,0
0.9253213,0
3.82401e-10,0
6.473503e-08,0
2.541568e-07,0
7.692447e-08,0
