Score,Label
0.7335799,1
0.7335799,1
0.7335799,1
0.7335799,1
0.7335799,1
0.7335799,1
0.7335799,1
0.7335799,1
0.7335799,1
0.7335799,1
0.7335799,1
0.7335799,1
0.7335799,1
0.9994795,1
0.9994795,1
0.7335799,1
0.7335799,1
0.6036304,1
5.424936e-05,0
0.9883451,0
0.0005855251,0
0.00133861,0
7.498711e-05,0
0.007789398,0
0.9999927,0
9.018777e-06,0
0.0003920169,0
0.0008084987,0
3.066954e-05,0
2.732462e-05,0
1.578603e-06,0
0.004104891,0
0.0003639509,0
0.0002427341,0
0.0003143432,0
0.0002655899,0
0.02315366,0
0.0003971469,0
0.01146987,0
8.031683e-05,0
0.0001425174,0
0.0009013299,0
0.0006713978,0
2.629064e-05,0
0.0008953852,0
0.000105247,0
0.0002427341,0
1.782062e-05,0
1.985203e-06,0
1.523095e-05,0
0.002393065,0
0.7335799,0
2.82821e-05,0
0.0002229716,0
