Score,Label
0.8781699,1
0.8225447,1
0.9999621,1
0.9999621,1
0.9999621,1
0.6617483,1
0.609102,1
0.609102,1
0.9999621,1
2.20706e-07,1
0.8225447,1
0.2828216,1
0.8225447,1
0.8225447,1
0.9999621,1
0.9999621,1
0.9999621,1
0.6709059,1
0.9999621,1
0.9999621,1
0.8225447,1
0.8225447,1
0.8225447,1
0.8225447,1
0.8225447,1
0.8388679,1
0.5631172,1
0.8781699,1
0.8781699,1
0.8781699,1
0.9999541,1
0.9999541,1
0.9999541,1
0.9999541,1
0.1248031,1
0.1248031,1
0.9999541,1
0.8225447,1
0.8225447,1
0.8225447,1
0.8225447,1
0.8225447,1
0.8225447,1
0.9999744,1
0.9999744,1
0.9999744,1
0.7074755,1
0.9999744,1
0.7074755,1
0.9056405,1
0.9999744,1
0.8225447,1
0.8225447,1
0.8225447,1
0.8225447,1
0.8225447,1
0.8225447,1
0.8225447,1
0.8225447,1
0.8225447,1
0.8225447,1
0.8225447,1
0.8225447,1
0.8225447,1
0.8225447,1
0.8225447,1
0.8225447,1
0.8225447,1
0.9565103,1
0.8388679,1
0.8225447,1
0.8225447,1
0.8225447,1
0.9999621,1
0.9999621,1
0.9999621,1
0.9999744,1
0.9957569,1
0.7074755,1
0.9999744,1
0.9999621,1
0.4221705,1
0.4221705,1
0.02901079,1
0.9999621,1
0.8225447,0
0.03118592,0
4.513458e-10,0
2.107701e-15,0
0.000309682,0
8.564012e-13,0
6.581729e-09,0
3.759601e-10,0
0.005787987,0
0.001858954,0
5.962426e-07,0
0.8225447,0
0.8225447,0
7.222187e-06,0
9.336928e-17,0
9.638912e-05,0
2.901643e-11,0
0.0001029875,0
1.178691e-13,0
5.430298e-05,0
3.810709e-13,0
1.242451e-06,0
5.451944e-08,0
4.21453e-14,0
5.913036e-10,0
0.8225447,0
2.721903e-08,0
8.468777e-09,0
1.103007e-10,0
1.747666e-14,0
1.060879e-13,0
2.107701e-15,0
6.679887e-06,0
7.061127e-12,0
5.968022e-06,0
0.0006724669,0
1.918902e-14,0
9.336928e-17,0
0.4221705,0
9.336928e-17,0
0.000309682,0
9.590043e-18,0
0.000309682,0
6.581729e-09,0
1.328875e-11,0
0.0006920185,0
0.2828216,0
2.00539e-12,0
3.641405e-08,0
0.7074755,0
1.650728e-16,0
4.072707e-16,0
7.222187e-06,0
1.328875e-11,0
1.05048e-16,0
1.184905e-15,0
7.222187e-06,0
1.846255e-11,0
5.863578e-09,0
7.222187e-06,0
2.578274e-16,0
1.047282e-11,0
6.835885e-11,0
5.430298e-05,0
7.222187e-06,0
7.625127e-10,0
8.564012e-13,0
1.48814e-09,0
0.8225447,0
7.62896e-08,0
0.002492076,0
7.061127e-12,0
8.564012e-13,0
3.810709e-13,0
1.755539e-12,0
8.414058e-11,0
4.34286e-14,0
0.005787987,0
8.564012e-13,0
6.679887e-06,0
1.106299e-06,0
1.145246e-08,0
0.000309682,0
1.287208e-08,0
4.21453e-14,0
1.846255e-11,0
1.39989e-11,0
7.222187e-06,0
8.564012e-13,0
8.564012e-13,0
6.581729e-09,0
6.679887e-06,0
1.114926e-11,0
1.455552e-08,0
5.430298e-05,0
1.190866e-11,0
4.998806e-06,0
0.0001718215,0
1.145246e-08,0
2.544295e-14,0
4.013327e-17,0
7.625127e-10,0
7.625127e-10,0
0.6617483,0
8.414058e-11,0
3.913483e-11,0
5.782542e-10,0
5.430298e-05,0
0.8225447,0
0.0001029875,0
5.763809e-11,0
7.625127e-10,0
7.066381e-16,0
7.222187e-06,0
7.222187e-06,0
1.328875e-11,0
6.581729e-09,0
0.0001496456,0
1.190866e-11,0
2.050619e-07,0
5.430298e-05,0
8.414058e-11,0
2.57402e-11,0
7.269297e-19,0
0.2828216,0
8.468777e-09,0
4.121965e-08,0
9.336928e-17,0
9.638912e-05,0
1.162466e-14,0
7.625127e-10,0
3.32924e-14,0
5.430298e-05,0
6.581729e-09,0
1.034861e-09,0
0.4221705,0
0.8225447,0
2.607421e-09,0
0.0002020318,0
6.581729e-09,0
2.107701e-15,0
0.000309682,0
1.242451e-06,0
7.222187e-06,0
7.037718e-12,0
7.027313e-11,0
2.598188e-16,0
0.4221705,0
7.222187e-06,0
1.103007e-10,0
6.581729e-09,0
5.430298e-05,0
1.328875e-11,0
8.981131e-05,0
1.17999e-08,0
1.093711e-08,0
6.581729e-09,0
3.058507e-05,0
2.084399e-10,0
7.037718e-12,0
8.017587e-13,0
1.229868e-09,0
0.8225447,0
7.061127e-12,0
3.793432e-11,0
0.4221705,0
7.222187e-06,0
1.62481e-13,0
2.25638e-09,0
7.878252e-15,0
