Score,Label
1,1
0.9939052,1
0.5179617,1
0.5323145,1
0.5179617,1
0.5179617,1
0.5179617,1
0.5179617,1
0.9999965,1
0.9999965,1
0.9999999,1
0.002008048,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999963,1
0.9999999,1
0.9996578,1
0.9987589,1
0.9999388,1
0.9999388,1
0.9999388,1
0.9971979,1
0.05552857,0
0.001551304,0
5.560026e-06,0
5.560026e-06,0
5.560026e-06,0
0.001551304,0
0.001551304,0
0.001551304,0
0.001551304,0
3.543138e-06,0
2.2023e-05,0
0.002008048,0
2.40764e-06,0
0.001551304,0
4.798993e-05,0
6.19708e-07,0
0.001551304,0
2.052102e-07,0
0.001551304,0
0.05552857,0
0.05552857,0
5.560026e-06,0
0.5179617,0
2.40764e-06,0
0.001551304,0
5.560026e-06,0
4.429063e-06,0
2.105409e-05,0
2.40764e-06,0
0.002008048,0
2.052102e-07,0
1.593099e-07,0
2.40764e-06,0
2.40764e-06,0
0.001551304,0
2.40764e-06,0
0.5179617,0
5.560026e-06,0
2.40764e-06,0
2.052102e-07,0
5.560026e-06,0
3.559262e-06,0
4.798993e-05,0
2.149698e-08,0
5.560026e-06,0
2.052102e-07,0
