Score,Label
0.9999951,1
1,1
0.9990368,1
0.9757817,1
0.7198755,1
0.9999993,1
0.9999775,1
0.008069019,1
0.191716,1
0.9971743,1
0.5735407,1
0.002474098,1
0.002078503,1
0.00473978,1
0.9999827,1
2.858548e-06,1
0.9854385,1
0.7926416,1
1.71927e-05,1
0.1803753,1
0.0001514743,1
0.1803753,1
0.008408722,1
0.9992025,1
0.9992811,1
0.9999987,1
0.008492239,1
1.953181e-05,1
1.727323e-05,1
4.824763e-05,0
8.467022e-06,0
0.007210249,0
0.0006183019,0
0.004134966,0
0.0001742616,0
0.9993418,0
0.004219946,0
1.059662e-06,0
2.715004e-05,0
3.224469e-05,0
1.352647e-05,0
3.132194e-05,0
0.0002643286,0
4.446101e-06,0
2.091744e-05,0
8.467022e-06,0
0.0006634624,0
1.659953e-06,0
0.001224378,0
0.8411668,0
5.715098e-06,0
2.337705e-05,0
8.296497e-06,0
0.009783303,0
0.5891674,0
7.573074e-05,0
1.475712e-05,0
0.003229252,0
0.9941971,0
5.543725e-05,0
0.8411668,0
0.0009643868,0
0.9999301,0
2.050392e-05,0
1.149889e-06,0
1.890657e-06,0
0.9588982,0
1.334887e-06,0
0.001224378,0
0.8411668,0
1.134588e-06,0
0.9942421,0
7.657072e-07,0
0.03418379,0
3.685036e-06,0
0.009165854,0
2.701896e-06,0
1.456234e-06,0
0.04509902,0
0.0002643286,0
1.373928e-05,0
0.001081948,0
0.9997585,0
6.456536e-05,0
0.998017,0
1.031059e-05,0
2.275347e-06,0
