Score,Label
1,1
1,1
0.7417622,1
1,1
0.7417622,1
0.7417622,1
0.7417622,1
0.7417622,1
0.7417622,1
0.7417622,1
0.7417622,1
0.7417622,1
0.7417622,1
0.7417622,1
0.7417622,1
0.7417622,1
0.7417622,1
0.7417622,1
0.7417622,1
0.9998324,1
0.8506561,1
0.7417622,1
0.7417622,1
0.7417622,1
0.7417622,1
0.7417622,1
0.7579288,1
0.7579288,1
0.9999973,1
0.7417622,1
1,1
1,1
1,1
1,1
0.7417622,1
0.7417622,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7699153,1
0.9999986,1
0.9999999,1
0.7417622,1
0.7417622,1
0.7417622,1
1,1
1,1
0.7417622,1
0.7417622,1
1,1
1,1
0.7515435,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7417622,1
0.7417622,1
0.7417622,1
0.7417622,1
0.7417622,1
0.7417622,1
0.7417622,1
0.6573395,1
1,1
7.514806e-06,0
7.800683e-06,0
1.340469e-06,0
7.800683e-06,0
0.0002977895,0
1.161645e-05,0
2.889363e-05,0
7.800683e-06,0
1.218751e-05,0
0.0001365817,0
1.161645e-05,0
1.321889e-06,0
7.800683e-06,0
7.514806e-06,0
7.514806e-06,0
0.0007208277,0
0.9968004,0
5.853663e-10,0
0.002750142,0
5.853663e-10,0
0.7417622,0
0.0007212987,0
3.946752e-10,0
1.579523e-07,0
0.0004676982,0
2.667132e-07,0
1.012732e-08,0
9.045722e-05,0
2.096321e-09,0
1.579523e-07,0
3.746374e-06,0
1.321889e-06,0
1.669622e-07,0
2.714653e-09,0
3.664661e-09,0
7.800683e-06,0
7.800683e-06,0
3.746374e-06,0
7.800683e-06,0
3.946752e-10,0
4.198689e-08,0
7.800683e-06,0
1.673122e-05,0
7.514806e-06,0
0.001273125,0
6.282974e-07,0
5.853663e-10,0
0.7417622,0
3.746374e-06,0
7.514806e-06,0
2.280439e-06,0
1.218751e-05,0
7.800683e-06,0
5.853663e-10,0
4.905148e-05,0
7.800683e-06,0
7.800683e-06,0
1.54065e-09,0
1.579523e-07,0
7.800683e-06,0
4.633166e-09,0
2.691876e-06,0
7.800683e-06,0
2.037693e-06,0
5.853663e-10,0
7.800683e-06,0
1.321889e-06,0
1.579523e-07,0
1.340469e-06,0
7.514806e-06,0
2.037693e-06,0
7.800683e-06,0
1.660476e-06,0
2.889363e-05,0
4.76364e-08,0
5.853663e-10,0
4.436425e-07,0
5.61284e-09,0
7.800683e-06,0
1.218751e-05,0
0.7417622,0
0.7417622,0
5.853663e-10,0
9.966332e-09,0
9.966332e-09,0
3.746374e-06,0
9.045722e-05,0
7.800683e-06,0
3.140046e-07,0
4.76364e-08,0
9.045722e-05,0
7.800683e-06,0
1.012732e-08,0
7.800683e-06,0
0.0002015213,0
1.321889e-06,0
1.509951e-06,0
0.0002977895,0
2.714653e-09,0
1.207869e-07,0
7.800683e-06,0
2.889363e-05,0
0.0004676982,0
2.037693e-06,0
0.0004676982,0
2.691876e-06,0
7.800683e-06,0
5.853663e-10,0
5.853663e-10,0
0.7417622,0
2.196856e-07,0
7.800683e-06,0
3.746374e-06,0
3.746374e-06,0
5.853663e-10,0
4.76364e-08,0
7.514806e-06,0
1.579523e-07,0
7.800683e-06,0
0.0001365817,0
5.853663e-10,0
7.800683e-06,0
1.579523e-07,0
7.800683e-06,0
9.045722e-05,0
7.514806e-06,0
4.436425e-07,0
7.514806e-06,0
0.0001365817,0
4.567463e-07,0
3.746374e-06,0
7.514806e-06,0
1.262855e-08,0
3.946752e-10,0
5.211316e-06,0
7.800683e-06,0
9.045722e-05,0
2.810328e-05,0
0.7417622,0
4.436425e-07,0
0.0004676982,0
2.691876e-06,0
