Score,Label
0.4706466,1
0.4706466,1
0.821952,1
0.921303,1
0.821952,1
0.9971638,1
0.9978201,1
0.9802567,1
0.9971638,1
0.9971638,1
0.7758419,1
0.9780418,1
0.1304395,1
0.8846739,1
0.9286277,1
0.8846739,1
0.9998003,1
0.999965,1
0.999965,1
0.9991047,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.5024047,1
0.9996512,1
0.7621216,1
0.03189991,1
0.7758419,1
0.7758419,1
0.7758419,1
0.9971563,1
0.01451783,1
0.07415652,1
0.1429161,1
0.9999998,1
0.9999545,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.9007989,1
0.9999263,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.9998726,1
0.2645188,1
0.9960203,1
0.7621216,1
0.7621216,1
0.9998366,1
0.7758419,1
0.7758419,1
0.7758419,1
0.9999907,1
0.04890364,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
0.7758419,1
3.048222e-05,0
0.0005851982,0
3.864016e-16,0
0.7758419,0
0.0003062738,0
2.212399e-06,0
3.193737e-08,0
0.1142372,0
5.823817e-10,0
6.893406e-14,0
1.771926e-08,0
0.7758419,0
9.831005e-08,0
8.983541e-08,0
0.7758419,0
0.002922713,0
0.01868607,0
0.7758419,0
4.540878e-08,0
0.7758419,0
0.0004321122,0
0.002922713,0
0.0001872383,0
9.064763e-16,0
2.376661e-05,0
5.390904e-07,0
6.312654e-05,0
0.000113935,0
0.7758419,0
0.01868607,0
1.771926e-08,0
0.03477545,0
0.7758419,0
0.7758419,0
0.000145271,0
1.166128e-11,0
1.150066e-13,0
0.0005210179,0
3.579639e-13,0
2.326096e-10,0
0.7758419,0
0.7758419,0
0.7758419,0
0.7758419,0
9.064763e-16,0
0.1142372,0
7.929094e-09,0
5.006984e-06,0
0.04890364,0
2.97663e-05,0
3.048222e-05,0
1.959902e-05,0
2.326096e-10,0
5.731373e-10,0
0.7758419,0
9.177904e-11,0
0.04028322,0
0.0003139904,0
0.7758419,0
0.3487213,0
0.0001806124,0
3.048222e-05,0
7.210356e-13,0
1.101451e-07,0
0.03477545,0
3.048222e-05,0
2.212399e-06,0
0.0005210179,0
0.002922713,0
1.172221e-13,0
2.443137e-17,0
0.000145271,0
1.103971e-05,0
2.326096e-10,0
0.7335787,0
0.7758419,0
1.030462e-13,0
5.006984e-06,0
1.771926e-08,0
1.397795e-07,0
0.01868607,0
4.592221e-09,0
2.326096e-10,0
2.265614e-12,0
1.397795e-07,0
2.97663e-05,0
3.189141e-08,0
4.050864e-10,0
0.7758419,0
1.528355e-09,0
0.004556901,0
1.899418e-09,0
1.899418e-09,0
4.884429e-14,0
0.7758419,0
0.0003486614,0
0.0005210179,0
0.1841093,0
0.01868607,0
1.355879e-05,0
6.496596e-07,0
2.97663e-05,0
0.7758419,0
0.1142372,0
0.0005210179,0
1.205981e-17,0
1.959902e-05,0
2.810247e-14,0
6.428715e-07,0
3.909343e-05,0
0.000145271,0
7.989231e-15,0
1.43561e-05,0
8.392734e-05,0
0.7758419,0
0.04028322,0
0.001006799,0
1.711078e-06,0
5.390904e-07,0
3.331726e-09,0
2.3977e-11,0
1.166128e-11,0
0.9998991,0
0.01868607,0
5.241298e-10,0
8.087378e-09,0
0.0005851982,0
4.189177e-08,0
6.989197e-09,0
6.428715e-07,0
2.97663e-05,0
0.002922713,0
7.709176e-16,0
7.340279e-09,0
2.97663e-05,0
4.687954e-06,0
1.434846e-06,0
2.195724e-12,0
0.7758419,0
0.9997423,0
3.909343e-05,0
0.03477545,0
0.7758419,0
2.660692e-19,0
5.957282e-05,0
5.006984e-06,0
9.064763e-16,0
0.006741518,0
1.438587e-10,0
0.01868607,0
3.857916e-05,0
1.169086e-07,0
0.05948662,0
9.064763e-16,0
2.444306e-14,0
1.771926e-08,0
0.002922713,0
1.771926e-08,0
0.0005851982,0
1.397795e-07,0
1.123323e-14,0
0.002922713,0
1.033969e-09,0
0.1142372,0
2.724154e-10,0
1.384862e-13,0
1.030462e-13,0
0.7758419,0
0.00783312,0
2.97663e-05,0
0.04028322,0
2.97663e-05,0
2.271096e-16,0
2.97663e-05,0
0.0005851982,0
0.7758419,0
0.7758419,0
0.4971034,0
0.7758419,0
0.0003226757,0
2.326096e-10,0
1.899418e-09,0
0.5024047,0
0.7758419,0
6.38353e-08,0
1.771926e-08,0
0.7758419,0
0.4756062,0
0.006185925,0
0.7758419,0
2.326096e-10,0
0.0005210179,0
8.709401e-13,0
0.04752275,0
0.7758419,0
0.7758419,0
0.0001780644,0
0.001775845,0
3.909343e-05,0
0.01868607,0
8.979666e-05,0
2.434908e-06,0
0.0004848836,0
0.0001004265,0
0.0003226757,0
1.123323e-14,0
0.04028322,0
3.048222e-05,0
1.800452e-11,0
7.989231e-15,0
2.948613e-06,0
2.97663e-05,0
0.01868607,0
1.771926e-08,0
0.0003062738,0
0.000145271,0
3.286813e-07,0
0.7758419,0
2.459649e-11,0
3.909343e-05,0
2.97663e-05,0
0.000145271,0
1.771926e-08,0
2.326096e-10,0
5.006984e-06,0
4.540878e-08,0
3.857916e-05,0
9.064763e-16,0
8.747643e-09,0
7.649617e-17,0
5.823817e-10,0
1.585442e-11,0
1.771926e-08,0
0.7758419,0
0.7758419,0
2.948613e-06,0
0.7758419,0
0.2451669,0
6.724893e-05,0
0.002922713,0
6.312654e-05,0
0.0001299531,0
5.492142e-05,0
0.7758419,0
2.326096e-10,0
0.7758419,0
0.03477545,0
0.000113935,0
0.9209902,0
6.428715e-07,0
1.169086e-07,0
0.4417734,0
2.444306e-14,0
4.752749e-08,0
0.7758419,0
1.438587e-10,0
9.611094e-12,0
0.0003139904,0
5.006984e-06,0
7.437754e-06,0
5.006984e-06,0
2.22221e-06,0
0.002604614,0
0.5471792,0
0.04028322,0
0.01868607,0
0.0005210179,0
5.006984e-06,0
0.7758419,0
0.01868607,0
