Score,Label
0.1231049,1
0.2859271,1
0.1231049,1
0.7631862,1
0.9607236,1
0.005422174,1
0.8316299,1
0.7631862,1
0.999999,1
0.9924299,1
0.02573962,1
4.28333e-07,1
0.9995784,1
0.9997155,1
0.9996638,1
0.9983582,1
5.806005e-07,1
0.001140358,1
0.999586,1
0.9961883,1
0.1855837,1
0.3772393,1
0.9970162,1
0.7814613,1
8.429915e-07,1
1.742247e-08,0
9.564566e-05,0
0.02127991,0
2.652284e-09,0
0.004606337,0
0.0001726812,0
1.708349e-07,0
0.9995597,0
7.698707e-07,0
0.2548174,0
9.564566e-05,0
0.9999781,0
7.251245e-10,0
0.06621696,0
0.001986529,0
7.611445e-05,0
7.611445e-05,0
3.049293e-06,0
0.6677994,0
0.02023706,0
0.1636384,0
0.08035989,0
0.0553946,0
5.105281e-05,0
9.446748e-05,0
0.6677994,0
0.02472703,0
3.049293e-06,0
4.21385e-05,0
0.004716329,0
5.035135e-06,0
4.225437e-07,0
3.954039e-06,0
1.886133e-08,0
3.152668e-06,0
0.005617527,0
0.6677994,0
0.02472703,0
0.01170106,0
0.9948267,0
0.2234252,0
0.6677994,0
0.1805047,0
0.001553038,0
0.6268614,0
0.0002635558,0
0.002224476,0
0.9993699,0
0.4719359,0
2.079403e-06,0
