Score,Label
0.9999989,1
0.8193008,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.9946979,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.9994197,1
0.3333338,1
0.08880976,1
2.773593e-07,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
6.1334e-05,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.003057519,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
0.8126802,1
1,1
7.987167e-09,0
0.8126802,0
1.118239e-07,0
8.434345e-09,0
7.987167e-09,0
1.079809e-08,0
1.224655e-08,0
6.840604e-08,0
0.8126802,0
0.0007910323,0
0.8126802,0
0.06950162,0
0.01053307,0
0.8126802,0
1.95763e-05,0
7.987167e-09,0
6.887932e-07,0
6.09205e-07,0
1.00776e-06,0
1.95763e-05,0
3.759691e-08,0
4.323484e-07,0
9.042504e-06,0
1.95763e-05,0
9.606274e-08,0
1.95763e-05,0
0.0001591879,0
0.8126802,0
4.173403e-07,0
1.390171e-06,0
6.887932e-07,0
1.00776e-06,0
2.293783e-05,0
2.482466e-06,0
6.09205e-07,0
1.390171e-06,0
7.055847e-09,0
6.225712e-05,0
1.235601e-07,0
6.09205e-07,0
6.09205e-07,0
1.00776e-06,0
0.001618825,0
7.7637e-08,0
6.887932e-07,0
1.95763e-05,0
6.09205e-07,0
1.063648e-06,0
3.049862e-05,0
1.00776e-06,0
1.00776e-06,0
2.048312e-05,0
4.211385e-07,0
1.95763e-05,0
1.00776e-06,0
1.381896e-05,0
0.0003965652,0
0.8126802,0
1.559394e-07,0
7.055847e-09,0
0.8126802,0
3.127102e-06,0
1.381896e-05,0
9.851794e-10,0
1.00776e-06,0
5.063117e-08,0
4.211385e-07,0
7.987167e-09,0
1.95763e-05,0
1.381896e-05,0
0.8126802,0
0.8126802,0
3.423623e-08,0
9.476968e-07,0
2.018476e-06,0
7.987167e-09,0
0.8126802,0
1.123211e-08,0
1.555538e-06,0
1.00776e-06,0
0.01134054,0
1.555538e-06,0
2.714639e-06,0
1.297903e-06,0
5.668038e-06,0
0.8126802,0
1.660252e-07,0
6.09205e-07,0
7.987167e-09,0
9.476968e-07,0
4.211385e-07,0
0.3333338,0
1.85552e-09,0
8.434345e-09,0
2.714639e-06,0
4.947198e-07,0
1.79764e-09,0
7.987167e-09,0
6.887932e-07,0
6.09205e-07,0
3.18598e-07,0
3.759691e-08,0
5.821585e-06,0
2.714639e-06,0
3.421549e-05,0
1.95763e-05,0
0.8126802,0
1.559394e-07,0
2.714639e-06,0
1.255174e-07,0
2.482466e-06,0
7.7637e-08,0
1.267536e-09,0
1.00776e-06,0
4.211385e-07,0
1.00776e-06,0
8.014845e-06,0
0.0133222,0
7.987167e-09,0
0.3333338,0
1.00776e-06,0
1.174979e-05,0
6.225712e-05,0
1.95763e-05,0
6.887932e-07,0
1.95763e-05,0
1.265711e-06,0
6.09205e-07,0
0.0001583797,0
7.987167e-09,0
0.01660191,0
1.00776e-06,0
1.00776e-06,0
1.3916e-07,0
3.460344e-10,0
1.938574e-08,0
1.038846e-07,0
6.887932e-07,0
1.95763e-05,0
1.381896e-05,0
1.3916e-07,0
1.00776e-06,0
0.006219273,0
6.09205e-07,0
9.723432e-10,0
2.714639e-06,0
6.887932e-07,0
6.09205e-07,0
1.492781e-07,0
1.236839e-06,0
1.95763e-05,0
6.887932e-07,0
9.476968e-07,0
9.537953e-07,0
4.211385e-07,0
8.634636e-06,0
1.00776e-06,0
1.00776e-06,0
6.09205e-07,0
7.987167e-09,0
1.038846e-07,0
0.8126802,0
0.8126802,0
6.09205e-07,0
1.95763e-05,0
3.636905e-09,0
