Score,Label
0.7520706,1
0.7520706,1
0.9984133,1
0.9969007,1
0.7520706,1
0.7520706,1
0.7520706,1
0.9991896,1
0.7520706,1
0.7520706,1
0.7520706,1
0.7520706,1
0.7520706,1
0.7520706,1
0.9991896,1
0.9984133,1
0.9969007,1
0.7520706,1
0.7520706,1
0.7520706,1
0.7520706,1
0.7520706,1
0.9940341,1
0.9940341,1
0.6089802,1
0.9940341,1
0.4896356,1
0.9998314,1
0.4896356,1
0.4896356,1
0.9998314,1
0.9996945,1
0.9907345,1
0.9907345,1
0.9995345,1
0.9999493,1
0.9995961,1
0.9993858,1
0.9991896,1
0.999974,1
0.999974,1
0.9997804,1
9.834846e-09,0
1.883919e-07,0
7.442736e-11,0
3.964709e-10,0
7.126042e-06,0
6.869761e-07,0
2.6555e-08,0
5.391094e-07,0
1.858839e-06,0
6.869761e-07,0
3.444701e-12,0
5.421384e-12,0
7.18659e-09,0
6.326582e-09,0
4.904674e-12,0
1.685687e-11,0
6.869761e-07,0
1.90404e-07,0
0.3260906,0
7.532476e-12,0
2.6555e-08,0
0.6089802,0
3.444701e-12,0
0.005978046,0
2.6555e-08,0
4.57696e-07,0
0.7520706,0
8.903517e-09,0
0.9892419,0
8.593279e-07,0
1.978376e-10,0
0.8423311,0
0.005621835,0
0.7520706,0
3.964709e-10,0
3.964709e-10,0
0.4709964,0
8.903517e-09,0
1.978376e-10,0
8.08889e-09,0
6.326582e-09,0
1.858839e-06,0
1.180467e-05,0
1.096631e-06,0
6.326582e-09,0
3.972097e-05,0
2.177159e-08,0
1.037062e-09,0
1.180467e-05,0
7.756174e-06,0
7.441103e-11,0
9.834846e-09,0
6.869761e-07,0
8.593279e-07,0
0.0002109402,0
8.690016e-14,0
1.858839e-06,0
2.91401e-08,0
0.192389,0
6.326582e-09,0
1.858839e-06,0
0.003772931,0
1.096631e-06,0
1.094008e-07,0
0.8423311,0
6.869761e-07,0
4.904674e-12,0
0.7520706,0
6.994836e-05,0
2.199418e-05,0
0.7520706,0
0.8423311,0
2.22867e-11,0
3.303542e-09,0
8.08889e-09,0
2.701919e-07,0
2.058998e-06,0
6.869761e-07,0
6.869761e-07,0
6.87482e-06,0
6.326582e-09,0
0.00030768,0
8.903517e-09,0
3.964709e-10,0
