Score,Label
6.478579e-05,1
6.478579e-05,1
0.004986394,1
0.9999641,1
0.9999641,1
0.999431,1
0.9905629,1
0.04388295,1
0.02077544,1
0.02077544,1
0.02077544,1
0.9999908,1
0.9999969,1
0.9999908,1
0.9999908,1
0.9967861,1
0.9998738,1
0.9998399,1
0.9998738,1
0.02077544,1
0.02077544,1
0.02077544,1
4.65825e-06,1
0.6655558,1
0.6655558,1
0.6655558,1
0.9999602,1
0.6655558,1
0.6655558,1
0.6655558,1
0.9999998,1
1,1
0.9999993,1
0.9999998,1
1,1
0.9948083,1
0.9948083,1
0.9948083,1
4.625624e-07,0
0.1959307,0
0.4913825,0
0.01229666,0
2.905425e-05,0
0.001861707,0
5.225691e-05,0
0.740536,0
0.00212489,0
0.005147397,0
1.20007e-06,0
0.0003814326,0
2.361447e-05,0
0.0002041383,0
3.439224e-05,0
0.0003985118,0
0.0001523902,0
0.001341873,0
1.044524e-06,0
0.0002041383,0
5.776105e-05,0
0.197278,0
1.894082e-05,0
0.0003985118,0
0.7188634,0
0.01176516,0
1.493966e-06,0
3.991565e-05,0
0.0002503394,0
0.0002503394,0
0.0002503394,0
6.392876e-07,0
0.9442623,0
1.273443e-05,0
0.7785825,0
5.225691e-05,0
0.0001061278,0
2.211892e-06,0
1.495624e-05,0
0.001328944,0
0.03152589,0
0.001375353,0
0.001498097,0
8.120456e-05,0
2.362902e-05,0
0.0003814326,0
0.03602891,0
0.0001634158,0
2.404501e-06,0
0.04462735,0
3.445682e-06,0
0.4412438,0
2.125031e-06,0
0.009624331,0
8.21842e-07,0
4.361424e-06,0
0.1151416,0
2.465699e-07,0
0.0003814326,0
0.001938493,0
0.0001061278,0
4.40817e-06,0
0.06971343,0
0.005579084,0
0.09636585,0
0.9783534,0
5.662285e-06,0
9.881028e-06,0
0.000383867,0
0.0001671157,0
0.001463366,0
0.001341873,0
0.004060126,0
3.74939e-06,0
1.626407e-05,0
0.347415,0
