Score,Label
0.7335717,1
0.2432373,1
0.2432373,1
0.9160838,1
0.9160838,1
0.9160838,1
0.9160838,1
0.7335717,1
0.7335717,1
0.7335717,1
0.9999629,1
0.9990503,1
0.9999629,1
0.9999629,1
0.0003563832,1
0.0003563832,1
0.9997218,1
0.9999574,1
7.184409e-05,1
0.9999818,1
0.9969747,1
0.9707535,1
0.7054178,1
0.9707535,1
0.9998317,1
0.9998317,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.03688568,1
0.009703696,1
0.5005848,1
0.5005848,1
0.9418716,1
0.9418716,1
0.9998908,1
0.0001488399,1
0.9783192,1
0.7335717,1
0.7335717,1
0.7335717,1
0.9995709,1
0.9995709,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.9989004,1
0.2492716,1
0.5700054,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.4510287,1
0.7335717,1
0.7335717,1
0.4510287,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.0008984802,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.2432373,1
0.2432373,1
0.2432373,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.9999986,1
0.9999408,1
0.9987482,1
0.9999408,1
0.9999408,1
0.9999408,1
0.9918921,1
0.8917817,1
0.9979637,1
0.2367724,1
0.8167114,1
0.001880541,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.9999223,1
0.9999458,1
0.9999223,1
0.9988851,1
1,1
1,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.2534594,1
0.4707315,1
0.9941635,1
0.4707315,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
0.7335717,1
