Score,Label
0.7386575,1
0.7386575,1
0.9999968,1
0.7386575,1
0.9999968,1
0.9982463,1
0.9982153,1
0.3335718,1
0.7386575,1
0.7386575,1
0.9987519,1
0.9999968,1
0.7386575,1
0.7386575,1
0.7386575,1
0.08614796,1
2.275107e-07,0
0.01004641,0
2.772667e-07,0
0.7386575,0
0.0003692024,0
0.02366239,0
0.014683,0
0.02225315,0
7.819852e-11,0
8.696188e-05,0
8.292657e-10,0
9.147785e-07,0
0.3360909,0
1.057584e-05,0
8.292657e-10,0
3.652616e-09,0
7.819852e-11,0
1.420627e-06,0
1.429868e-08,0
2.73327e-06,0
7.819852e-11,0
0.03147561,0
2.938069e-05,0
0.9996935,0
3.652616e-09,0
0.000129387,0
0.006408754,0
3.531704e-10,0
0.0003490209,0
3.003232e-06,0
8.093411e-09,0
4.02603e-14,0
