Score,Label
0.01500608,1
0.677391,1
0.6024297,1
0.2825407,1
0.8894051,1
0.677391,1
0.677391,1
0.2825407,1
0.5086644,1
0.859005,1
0.677391,1
0.2825407,1
0.2825407,1
0.677391,1
0.007380092,1
2.403486e-06,1
0.9955606,1
0.1227134,1
0.9955606,1
0.9037032,1
0.02609109,1
0.03509042,1
0.6971557,1
1,1
1,1
0.9983314,1
2.136171e-05,1
0.0007133214,1
0.9999979,1
0.1733469,1
1,1
0.9911661,1
2.935591e-05,1
0.312378,1
0.5086644,1
0.8460405,1
0.970807,1
0.3701591,1
0.4015134,1
0.9949027,1
0.9309119,1
0.4015134,1
0.970807,1
0.4015134,1
0.9561241,1
0.9999846,1
0.3701591,1
0.8192906,1
0.4251103,1
0.9906315,1
0.150479,1
0.99985,1
0.9999889,1
0.9984809,1
0.6358417,1
0.9928153,1
6.011086e-06,1
0.885141,1
0.5273527,1
0.5273527,1
0.5273527,1
0.5273527,1
0.5273527,1
0.5273527,1
0.5273527,1
0.5273527,1
0.5273527,1
0.5273527,1
0.5273527,1
0.5273527,1
0.5273527,1
0.7695173,1
0.5273527,1
0.5273527,1
0.5368853,1
0.5273527,1
0.5273527,1
0.2586376,1
0.2586376,1
0.2586376,1
0.01830507,1
0.4302099,1
0.4302099,1
0.5216604,1
0.4877934,1
0.4877934,1
0.8730937,1
0.4877934,1
0.4877934,1
0.1651876,1
0.9941374,1
0.1752083,1
0.9756663,1
0.4877934,1
0.4877934,1
0.4877934,1
0.9374352,1
0.1651876,1
0.4877934,1
0.4877934,1
0.806154,1
0.7275897,1
0.9374352,1
0.9374352,1
0.1752083,1
0.3981281,1
0.1651876,1
0.4877934,1
0.09716006,1
0.129221,1
0.3082938,1
0.9957254,1
0.4270044,1
0.002031503,1
0.4270044,1
0.1119801,1
0.4990599,1
0.6776479,1
0.006152943,1
0.1119801,1
0.9999999,1
0.002031503,1
0.1056074,1
0.1287726,1
0.2055685,1
0.4537705,1
0.4537705,1
0.4537705,1
0.9067399,1
0.0005904188,1
0.9990804,1
0.9974971,1
0.0007547508,1
0.9907479,1
0.9999999,1
0.04898616,1
0.9999914,1
0.9036883,1
1,1
0.9963648,1
0.853212,1
0.922564,1
0.9980646,1
0.334008,1
0.9720185,1
0.2732318,1
0.9994192,1
0.2732318,1
0.3945579,1
0.9118001,1
0.2732318,1
0.3945579,1
7.871311e-05,1
0.9999958,1
0.9407661,1
0.5985291,1
0.4604175,1
0.585611,1
0.9999629,1
0.5985739,1
0.03916074,1
0.9215685,1
0.9593917,1
0.2346125,1
0.9818147,1
0.01299978,1
0.3925772,1
0.7031533,1
0.5985739,1
0.3925772,1
0.5985739,1
0.552834,1
0.552834,1
0.8208098,1
0.8260944,1
0.9989185,1
0.552834,1
0.552834,1
0.9313435,1
0.454479,1
0.979513,1
0.6739398,1
0.552834,1
0.002767064,1
0.9975696,1
0.552834,1
0.552834,1
0.9731587,1
8.847714e-05,1
0.552834,1
0.552834,1
0.01496304,1
0.9895499,1
0.5808097,1
0.04158863,1
0.5808097,1
0.5808097,1
0.8846506,1
0.2110231,1
0.4798939,1
0.9397381,1
0.5808097,1
0.04158863,1
0.03314276,1
0.04238836,1
0.04238836,1
0.5808097,1
0.09732134,1
2.30906e-05,1
0.3135752,1
0.4574504,1
0.2526383,1
0.951122,1
2.969097e-05,1
0.9951421,1
2.796908e-16,1
0.9487682,1
0.5902057,1
0.5902057,1
