Score,Label
0.9845249,1
0.9999415,1
0.9710056,1
0.4621528,1
0.9482601,1
0.9915962,1
0.09832412,1
0.955662,1
0.9999999,1
0.9999959,1
0.8481132,1
0.1386505,1
0.9425958,1
0.06197878,1
0.9999989,1
0.9999833,1
0.9994753,1
0.9999976,1
0.999995,1
3.901649e-06,1
0.9871387,1
0.9999994,1
0.003977167,1
1,1
0.999718,1
0.01908019,1
0.001120324,1
0.008747827,0
4.959031e-07,0
0.0007362362,0
0.02234396,0
0.0001646197,0
0.9998974,0
0.005000277,0
5.041121e-05,0
0.9792043,0
7.683942e-05,0
0.001218683,0
1.502241e-06,0
3.622378e-05,0
0.06420245,0
0.00392555,0
0.9972628,0
7.847545e-05,0
0.0004313911,0
0.001125179,0
0.004990404,0
5.358081e-07,0
0.000257294,0
0.6957576,0
0.9465371,0
6.700949e-06,0
0.0004139918,0
1.633244e-05,0
4.97441e-06,0
0.3787344,0
1.653322e-05,0
0.6536775,0
0.004793186,0
0.9990758,0
0.06615622,0
0.001502953,0
0.9328316,0
0.9485807,0
3.193177e-05,0
3.496995e-05,0
0.0005898868,0
0.00127463,0
0.0002270105,0
0.9945282,0
0.08022973,0
2.814786e-06,0
0.9265102,0
1.006801e-05,0
0.0006020769,0
0.03670915,0
8.845605e-05,0
0.986313,0
8.0661e-05,0
0.9854735,0
1.016908e-06,0
