Score,Label
0.003566666,1
0.003797337,1
0.321563,1
0.7100757,1
1,1
1,1
1,1
0.9916037,1
0.9998251,1
0.9999963,1
0.9999944,1
1,1
1,1
0.7947826,1
1,1
1,1
3.307436e-05,1
0.9999999,1
6.075861e-06,1
0.7947826,1
0.004622196,1
1,1
1,1
1,1
0.004622196,1
1,1
1,1
0.944883,1
1,1
0.9652511,1
1,1
1,1
1,1
1,1
1,1
0.9633546,1
1,1
6.109386e-06,0
0.004622196,0
0.0001357671,0
0.004622196,0
0.004622196,0
1.811195e-05,0
1.811195e-05,0
0.004622196,0
3.60023e-05,0
3.60023e-05,0
3.195873e-05,0
0.000573021,0
0.000118485,0
2.925198e-05,0
0.004622196,0
0.000573021,0
0.004622196,0
0.004622196,0
1.219854e-05,0
1.517197e-05,0
1.131089e-05,0
9.8509e-06,0
0.004622196,0
0.7947826,0
0.004622196,0
0.002872415,0
0.001634758,0
0.0005120178,0
0.0001905759,0
1.811195e-05,0
1.811195e-05,0
0.004622196,0
0.002872415,0
0.002872415,0
0.004622196,0
0.004622196,0
0.0006446255,0
0.3262827,0
6.294928e-08,0
3.61784e-07,0
0.0001357671,0
6.710695e-06,0
0.002872415,0
9.944393e-06,0
0.0005120178,0
0.002872415,0
5.798236e-07,0
4.473919e-05,0
8.365471e-05,0
0.7159485,0
0.09464882,0
0.01702145,0
1.022625e-05,0
1.022625e-05,0
0.0001905759,0
0.004622196,0
0.0001214236,0
3.195873e-05,0
0.002872415,0
0.004622196,0
0.000573021,0
0.004622196,0
0.09464882,0
0.001340803,0
0.004622196,0
0.7947826,0
0.003259091,0
0.004622196,0
4.612014e-06,0
1.076519e-05,0
0.000573021,0
3.886445e-06,0
0.9966708,0
0.004622196,0
