Score,Label
1,1
0.9999999,1
1,1
1,1
1,1
0.9999974,1
0.9871796,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.001577292,1
0.001577292,1
0.9999999,1
0.9999452,1
0.9788725,1
0.9956957,1
6.281195e-05,1
1,1
1,1
1,1
1,1
1,1
0.9587014,1
3.639701e-06,0
3.72628e-06,0
3.927458e-07,0
2.75425e-08,0
2.066965e-05,0
2.580445e-07,0
2.992785e-06,0
2.75425e-08,0
0.1450121,0
9.256695e-08,0
2.066965e-05,0
6.593553e-09,0
6.593553e-09,0
2.053601e-05,0
2.534913e-05,0
2.066965e-05,0
2.066965e-05,0
1.364189e-08,0
6.593553e-09,0
0.5144596,0
9.256695e-08,0
2.066965e-05,0
0.001560733,0
2.580445e-07,0
2.066965e-05,0
3.591274e-07,0
2.75425e-08,0
2.580445e-07,0
0.001560733,0
0.0002099583,0
2.75425e-08,0
2.066965e-05,0
3.591274e-07,0
0.001560733,0
0.9727712,0
2.066965e-05,0
2.580445e-07,0
2.992785e-06,0
0.001162783,0
2.053601e-05,0
2.580445e-07,0
9.256695e-08,0
0.1450121,0
5.184981e-05,0
2.580445e-07,0
0.001866745,0
6.593553e-09,0
2.534913e-05,0
6.593553e-09,0
3.927458e-07,0
0.002658275,0
2.066965e-05,0
