Score,Label
0.537316,1
0.6496102,1
0.537316,1
0.001383471,1
0.9876142,1
0.9876142,1
0.2700712,1
0.9876142,1
0.9876142,1
0.7851132,1
0.7851132,1
0.7851132,1
0.7851132,1
0.7851132,1
0.7851132,1
1,1
0.9999967,1
0.9899437,1
0.005608137,1
1,1
0.2817705,1
0.9999967,1
0.9999657,1
1,1
1,1
1,1
0.214034,1
0.02775565,1
0.9922864,1
1,1
1,1
1,1
0.9999793,1
0.3778889,1
0.0007217722,1
8.137983e-05,1
0.3778889,1
0.3081861,1
0.3081861,1
0.3081861,1
0.7851132,1
0.7851132,1
0.7851132,1
0.7851132,1
0.7851132,1
0.7851132,1
0.7851132,1
0.7851132,1
0.4980107,1
0.9992842,1
0.9992842,1
0.9992842,1
0.9992842,1
0.00284572,1
1,1
0.9999583,1
9.298885e-05,1
0.9983253,1
0.9987007,1
1,1
9.298885e-05,1
6.605037e-06,1
0.8417468,1
3.76336e-10,1
0.9998436,1
1,1
1,1
1,1
0.7851132,1
0.7851132,1
0.7851132,1
0.7851132,1
0.7851132,1
0.7851132,1
0.001528394,1
1,1
1,1
1,1
0.8997602,1
1,1
0.9996874,1
1.279785e-06,1
0.9999899,1
0.9999074,1
1,1
0.9999992,1
0.0005706446,1
0.9999992,1
1,1
0.9999992,1
1,1
0.007694475,1
0.9999999,1
0.9975038,1
0.6510118,1
0.8232954,1
0.9999977,1
0.3081861,1
0.9999977,1
0.9999977,1
0.3081861,1
0.3081861,1
0.3081861,1
0.9999977,1
2.183173e-05,1
0.9999986,1
0.01265233,1
0.5096875,1
1,1
0.001427031,1
1,1
0.9999986,1
1,1
0.9933755,1
0.03357381,1
0.9999999,1
0.9999856,1
0.1302626,1
3.218982e-05,1
4.022444e-11,1
0.7851132,1
1.529393e-09,1
0.0004163196,0
1.305993e-06,0
0.0002343015,0
0.0006539468,0
1.58998e-09,0
0.005970154,0
6.598916e-08,0
0.0001542627,0
7.838839e-05,0
1.87305e-10,0
1.329321e-07,0
7.349879e-08,0
6.527169e-14,0
0.0004127145,0
4.074529e-05,0
1.019066e-11,0
4.708732e-09,0
0.9999963,0
1.168175e-07,0
3.014946e-06,0
3.669654e-06,0
0.118671,0
0.9999995,0
2.410548e-07,0
0.7790482,0
2.50035e-05,0
0.0006324982,0
2.945089e-08,0
5.540905e-07,0
1.92274e-08,0
2.099781e-05,0
2.554301e-07,0
4.722455e-07,0
0.006236423,0
9.698695e-08,0
0.522373,0
6.309969e-11,0
2.504657e-07,0
0.1172201,0
0.03472859,0
1.949428e-07,0
6.842833e-09,0
3.894382e-08,0
1.139388e-11,0
2.741068e-06,0
0.7851132,0
0.002456676,0
0.07742847,0
2.642376e-10,0
1.002569e-10,0
0.3384563,0
0.004018194,0
0.9968439,0
0.7849178,0
0.02306785,0
0.004716596,0
1.548938e-09,0
1.495164e-06,0
0.04544219,0
0.01245212,0
0.000515192,0
5.226685e-09,0
6.680925e-10,0
9.884285e-09,0
0.1006865,0
3.445521e-09,0
0.0004989535,0
3.077963e-10,0
2.945089e-08,0
5.226685e-09,0
8.770837e-08,0
0.7851132,0
9.779486e-11,0
2.367474e-08,0
0.000307444,0
2.945089e-08,0
9.989457e-07,0
2.945089e-08,0
0.0008403234,0
6.456972e-14,0
1.205397e-05,0
1.153359e-13,0
0.001474201,0
0.002721198,0
5.770677e-05,0
2.455365e-06,0
2.06427e-09,0
0.6975743,0
5.800564e-06,0
0.9053156,0
7.533518e-10,0
1.15758e-07,0
4.333706e-15,0
1.471789e-05,0
2.945089e-08,0
2.44688e-07,0
1.735465e-07,0
3.689629e-09,0
0.000460289,0
1.18067e-12,0
8.53445e-09,0
0.0005484194,0
2.651486e-05,0
4.029684e-08,0
