Score,Label
0.0002272953,1
0.9954515,1
0.004269302,1
0.06412661,1
0.77122,1
0.77122,1
0.77122,1
0.77122,1
0.9988847,1
0.9988847,1
0.9988847,1
2.080248e-06,1
0.9999591,1
1,1
0.8058901,1
0.9999591,1
0.77122,1
0.77122,1
6.883191e-06,0
3.345254e-05,0
6.932369e-06,0
0.77122,0
3.745152e-07,0
6.883191e-06,0
0.003838248,0
5.265806e-06,0
3.745152e-07,0
1.436529e-06,0
6.883191e-06,0
6.883191e-06,0
9.51429e-05,0
1.785522e-06,0
9.51429e-05,0
0.0006177255,0
3.191612e-05,0
5.44536e-07,0
1.436529e-06,0
0.3121182,0
0.001497946,0
0.01166024,0
0.0002763344,0
0.0007734745,0
0.0002763344,0
9.51429e-05,0
5.44536e-07,0
1.867105e-05,0
7.895608e-06,0
0.0006781795,0
0.3907677,0
6.883191e-06,0
0.001663651,0
5.44536e-07,0
0.1341966,0
0.0001785256,0
