Score,Label
0.967232,1
0.967232,1
0.967232,1
1,1
1,1
0.967232,1
0.967232,1
0.967232,1
0.967232,1
0.967232,1
0.967232,1
0.967232,1
0.967232,1
0.967232,1
0.967232,1
0.967232,1
0.967232,1
0.967232,1
0.967232,1
0.967232,1
0.967232,1
0.967232,1
0.967232,1
0.967232,1
0.004530133,1
0.999995,1
0.9999893,1
0.999995,1
0.999995,1
0.999995,1
0.9998976,1
0.9998976,1
0.9999998,1
0.9999983,1
0.9999998,1
0.9999998,1
0.9993891,1
0.9993891,1
0.9993891,1
0.9985957,1
0.970315,1
0.9999999,1
1,1
1,1
0.9805986,1
0.967232,1
0.967232,1
0.967232,1
0.967232,1
0.9999998,1
0.9999609,1
0.9997836,1
0.9999983,1
0.9999983,1
0.1334145,0
1.629798e-06,0
1.134814e-07,0
0.967232,0
1.341376e-07,0
1.923773e-09,0
1.126715e-11,0
1.134814e-07,0
1.629798e-06,0
1.923773e-09,0
1.923773e-09,0
1.619271e-05,0
1.341376e-07,0
1.660036e-08,0
1.341376e-07,0
3.842774e-09,0
1.134814e-07,0
1.629798e-06,0
3.218502e-09,0
1.286718e-14,0
2.353974e-09,0
2.137446e-10,0
2.323604e-10,0
3.842774e-09,0
1.619271e-05,0
1.924977e-07,0
1.134814e-07,0
2.193384e-09,0
9.865935e-10,0
0.9852558,0
1.134814e-07,0
0.967232,0
2.506658e-09,0
3.26425e-07,0
4.282418e-05,0
1.923773e-09,0
6.19477e-12,0
2.103788e-09,0
2.544378e-10,0
9.291259e-12,0
1.134814e-07,0
1.134814e-07,0
4.287445e-10,0
1.134814e-07,0
1.924977e-07,0
9.972013e-05,0
1.134814e-07,0
1.134814e-07,0
1.088923e-09,0
1.0626e-10,0
3.842774e-09,0
1.923773e-09,0
1.341376e-07,0
1.134814e-07,0
3.840841e-08,0
2.353974e-09,0
1.010124e-07,0
1.126715e-11,0
1.629798e-06,0
6.2124e-07,0
1.134814e-07,0
1.025811e-06,0
1.924977e-07,0
6.25027e-06,0
4.106316e-09,0
1.629798e-06,0
1.924977e-07,0
6.25027e-06,0
1.924977e-07,0
1.134814e-07,0
1.629798e-06,0
6.2124e-07,0
1.629798e-06,0
9.865935e-10,0
1.923773e-09,0
1.629798e-06,0
2.522607e-11,0
6.25027e-06,0
3.26425e-07,0
1.134814e-07,0
1.923773e-09,0
1.134814e-07,0
7.073097e-12,0
1.126715e-11,0
1.134814e-07,0
1.629798e-06,0
8.525741e-10,0
9.434675e-07,0
1.134814e-07,0
1.924977e-07,0
0.967232,0
2.353974e-09,0
1.134814e-07,0
1.629798e-06,0
0.004530133,0
1.134814e-07,0
1.134814e-07,0
2.353974e-09,0
1.249503e-08,0
3.850773e-08,0
1.341376e-07,0
1.924977e-07,0
1.010124e-07,0
1.286718e-14,0
1.629798e-06,0
1.134814e-07,0
1.924977e-07,0
6.25027e-06,0
