Score,Label
0.6257647,1
1,1
7.207583e-05,1
1,1
1,1
0.9999853,1
0.9998991,1
1,1
1,1
1,1
0.9988678,1
0.9864424,1
0.9997976,1
1,1
0.9997976,1
1,1
0.9997976,1
0.9997976,1
0.9997976,1
0.9997976,1
1,1
0.9999902,1
0.9999902,1
0.9999902,1
1,1
0.9999902,1
1,1
0.9864424,1
0.9864424,1
0.9864424,1
0.9864424,1
0.9864424,1
0.9864424,1
0.9864424,1
0.9864424,1
0.9864424,1
0.9864424,1
0.9864424,1
0.9864424,1
0.9864424,1
0.9864424,1
0.9864424,1
0.9864424,1
0.9864424,1
0.9864424,1
0.9864424,1
0.9864424,1
0.9864424,1
0.9864424,1
0.9864424,1
0.9864424,1
0.9864424,1
0.9864424,1
0.9864424,1
0.9864424,1
0.9864424,1
0.9864424,1
0.9864424,1
0.9864424,1
0.9864424,1
1,1
1,1
0.9993425,1
1,1
0.9993425,1
0.9993425,1
0.9993425,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9977013,1
1,1
1,1
1,1
0.9977013,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9990958,1
0.9999599,1
0.9990958,1
1,1
1,1
1,1
0.9999615,1
0.9997538,1
0.9999615,1
1,1
1,1
1,1
1,1
1,1
0.9864424,1
0.9864424,1
0.9864424,1
0.9864424,1
1,1
1,1
1,1
1,1
0.9997,1
1,1
1,1
1,1
1,1
0.9999785,1
0.9997976,1
0.9997976,1
1,1
1,1
1,1
0.9997976,1
0.9997976,1
0.9997976,1
0.9997976,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.559976e-06,0
3.063307e-06,0
1.319744e-06,0
1.942415e-05,0
4.546008e-05,0
4.566008e-07,0
1.232109e-07,0
0.001369841,0
1.818284e-05,0
2.136271e-08,0
5.652702e-06,0
3.00775e-07,0
2.050685e-07,0
0.9864424,0
1.319744e-06,0
3.961501e-08,0
0.000153616,0
6.01276e-07,0
9.370492e-08,0
0.0002084937,0
4.546008e-05,0
1.319744e-06,0
3.961501e-08,0
1.319744e-06,0
1.319744e-06,0
0.9864424,0
9.485024e-07,0
6.01276e-07,0
4.546008e-05,0
1.319744e-06,0
2.559976e-06,0
1.295041e-06,0
1.319744e-06,0
4.546008e-05,0
4.546008e-05,0
2.575135e-07,0
0.0002084937,0
5.181209e-07,0
1.239867e-08,0
1.319744e-06,0
1.637633e-07,0
8.189159e-07,0
1.493917e-08,0
1.137857e-06,0
8.189159e-07,0
4.086306e-07,0
1.942415e-05,0
8.490129e-08,0
0.0002084937,0
1.32831e-05,0
8.189159e-07,0
1.689317e-05,0
2.559976e-06,0
4.268538e-06,0
1.232109e-07,0
4.325513e-08,0
6.491666e-08,0
6.491666e-08,0
6.01276e-07,0
5.181209e-07,0
1.942415e-05,0
8.958762e-07,0
1.319744e-06,0
1.942415e-05,0
1.493917e-08,0
5.256177e-09,0
1.981212e-06,0
2.088122e-07,0
0.0001147236,0
3.961501e-08,0
4.546008e-05,0
0.0002084937,0
8.189159e-07,0
7.095379e-08,0
7.095379e-08,0
1.154652e-05,0
7.095379e-08,0
2.233091e-05,0
7.10113e-06,0
6.01276e-07,0
1.942415e-05,0
1.232109e-07,0
8.189159e-07,0
1.981212e-06,0
1.319744e-06,0
4.325513e-08,0
7.207583e-05,0
8.189159e-07,0
0.0002084937,0
1.493917e-08,0
2.136271e-08,0
2.173209e-07,0
2.79126e-07,0
1.856033e-06,0
5.181209e-07,0
3.961501e-08,0
7.095379e-08,0
2.393036e-06,0
8.490129e-08,0
3.961501e-08,0
4.749143e-07,0
9.485024e-07,0
1.319744e-06,0
1.319744e-06,0
1.316381e-07,0
1.319744e-06,0
5.256177e-09,0
7.095379e-08,0
7.207583e-05,0
5.256177e-09,0
3.00775e-07,0
4.325513e-08,0
3.795743e-07,0
9.485024e-07,0
0.9864424,0
2.050685e-07,0
8.958762e-07,0
0.001369841,0
5.426637e-06,0
1.316381e-07,0
1.137857e-06,0
1.319744e-06,0
0.0002084937,0
1.637633e-07,0
6.843428e-07,0
1.056993e-05,0
1.551622e-05,0
0.001369841,0
1.942415e-05,0
4.546008e-05,0
1.316381e-07,0
3.00775e-07,0
4.546008e-05,0
1.319744e-06,0
3.00775e-07,0
6.491666e-08,0
5.256177e-09,0
3.961501e-08,0
0.000371329,0
2.575135e-07,0
4.546008e-05,0
4.986399e-07,0
7.197484e-07,0
2.559976e-06,0
6.491666e-08,0
3.795743e-07,0
2.516716e-06,0
7.095379e-08,0
5.181209e-07,0
1.770094e-06,0
4.546008e-05,0
1.012191e-06,0
1.232109e-07,0
1.67825e-05,0
4.086306e-07,0
9.856971e-08,0
1.493917e-08,0
9.993878e-07,0
9.485024e-07,0
9.485024e-07,0
2.575135e-07,0
3.961501e-08,0
3.00775e-07,0
4.728751e-06,0
5.204762e-05,0
1.232109e-07,0
1.637633e-07,0
4.325513e-08,0
0.9864424,0
0.001369841,0
9.485024e-07,0
1.942415e-05,0
1.699057e-07,0
1.137857e-06,0
1,0
0.001369841,0
3.00775e-07,0
4.533955e-08,0
4.086306e-07,0
4.269402e-05,0
8.958762e-07,0
4.325513e-08,0
4.325513e-08,0
1.232109e-07,0
2.149777e-06,0
7.095379e-08,0
1.232109e-07,0
4.546008e-05,0
8.958762e-07,0
0.9864424,0
1.689317e-05,0
2.136271e-08,0
1.841611e-05,0
4.325513e-08,0
3.795743e-07,0
2.575135e-07,0
2.795735e-05,0
8.490129e-08,0
3.795743e-07,0
1.622456e-06,0
3.961501e-08,0
1.319744e-06,0
1.319744e-06,0
4.546008e-05,0
4.368169e-07,0
1.232109e-07,0
4.546008e-05,0
4.086306e-07,0
4.546008e-05,0
1.316381e-07,0
2.575135e-07,0
6.01276e-07,0
4.325513e-08,0
8.189159e-07,0
7.095379e-08,0
4.222219e-08,0
1.316381e-07,0
1.622456e-06,0
4.222219e-08,0
9.856971e-08,0
5.256177e-09,0
1.841611e-05,0
0.0001147236,0
3.00775e-07,0
4.086306e-07,0
5.791549e-05,0
0.0001478884,0
9.485024e-07,0
2.645339e-07,0
0.002705165,0
2.516716e-06,0
7.095379e-08,0
1.864746e-05,0
1.986533e-07,0
8.958762e-07,0
6.687726e-08,0
2.050685e-07,0
1.864746e-05,0
1.316381e-07,0
1.319744e-06,0
0.001369841,0
1.319744e-06,0
1.319744e-06,0
4.222219e-08,0
4.986399e-07,0
8.189159e-07,0
1.316381e-07,0
9.485024e-07,0
1.319744e-06,0
1.415963e-06,0
2.050685e-07,0
1.316381e-07,0
1.864746e-05,0
9.485024e-07,0
2.173209e-07,0
7.095379e-08,0
5.181209e-07,0
6.01276e-07,0
0.001369841,0
6.491666e-08,0
5.181209e-07,0
4.546008e-05,0
0.9864424,0
1,0
0.9864424,0
4.222219e-08,0
1.942415e-05,0
4.546008e-05,0
8.958762e-07,0
1.981212e-06,0
5.181209e-07,0
0.0002084937,0
1.493917e-08,0
1.239867e-08,0
1.981212e-06,0
1.942415e-05,0
