Score,Label
1.638605e-11,1
0.6938019,1
5.756694e-05,1
5.756694e-05,1
8.479553e-14,1
8.208566e-07,1
0.9937176,1
0.7969791,1
0.01170978,1
0.2967556,1
0.9999998,1
1.699228e-12,1
4.846313e-08,1
4.551411e-09,1
0.9995813,1
0.6938019,1
0.8960224,1
0.6938019,1
0.6938019,1
0.9988428,1
3.373932e-09,1
0.7969791,1
0.0002233725,1
5.263303e-08,1
0.9785538,1
0.7969791,1
0.6938019,1
0.6938019,1
0.6938019,1
0.6938019,1
5.293067e-07,1
0.9995096,1
0.9951801,1
0.9981354,1
0.7288051,1
1.405841e-05,1
1.721298e-06,1
0.05995209,1
0.0006182018,1
0.9689858,1
0.999982,1
0.9862249,1
0.9988618,1
0.6756492,1
0.6756492,1
0.9808457,1
4.821966e-10,1
4.598701e-07,0
5.685237e-07,0
2.780166e-05,0
3.696207e-06,0
0.03367155,0
7.479712e-10,0
1.984128e-10,0
5.712682e-05,0
1.718866e-10,0
2.749033e-05,0
5.685237e-07,0
6.841537e-10,0
5.685237e-07,0
1.189955e-08,0
1.30455e-05,0
4.374685e-10,0
1.427146e-11,0
4.700247e-05,0
0.04851241,0
1.085411e-05,0
0.6938019,0
1.183288e-10,0
1.642141e-10,0
2.201655e-07,0
3.733042e-06,0
3.817247e-05,0
4.160995e-05,0
9.261655e-09,0
0.0002955942,0
0.9785538,0
0.00994744,0
0.6938019,0
1.631951e-08,0
6.616169e-08,0
3.979232e-14,0
7.046932e-06,0
3.817041e-08,0
1.368219e-05,0
0.7969791,0
7.502459e-10,0
4.42192e-07,0
1.874821e-08,0
0.384577,0
7.529914e-06,0
0.8960224,0
3.733042e-06,0
4.050269e-10,0
3.640785e-05,0
6.184829e-08,0
0.009309621,0
0.01506552,0
3.817041e-08,0
0.008868542,0
4.595952e-07,0
3.895009e-14,0
1.132305e-09,0
3.817041e-08,0
0.0002310802,0
2.201655e-07,0
2.201655e-07,0
4.379483e-11,0
1.485408e-10,0
0.0005298816,0
3.983234e-06,0
1.16616e-06,0
2.075214e-06,0
0.1521453,0
0.9999824,0
0.01078391,0
2.922455e-07,0
6.517634e-08,0
2.685135e-06,0
5.685237e-07,0
3.369571e-07,0
1.514684e-08,0
3.733042e-06,0
0.9533727,0
3.109696e-08,0
0.7288051,0
1.197395e-05,0
6.477207e-05,0
4.659383e-06,0
0.001116677,0
0.9547416,0
0.0006608149,0
5.403501e-06,0
1.060882e-06,0
2.582371e-05,0
0.0006051289,0
0.003208927,0
2.542952e-10,0
2.979405e-07,0
5.685237e-07,0
2.879372e-06,0
