Score,Label
0.9999999,1
1,1
1,1
0.9965635,1
0.9965635,1
0.9965635,1
0.9999228,1
1,1
0.9999632,1
1,1
0.2450108,1
0.2450108,1
0.2450108,1
0.2450108,1
1,1
0.2450108,1
0.993337,1
0.2450108,1
0.707669,1
0.707669,1
1,1
0.707669,1
0.707669,1
0.707669,1
1,1
0.707669,1
1,1
1,1
1,1
0.9999515,1
0.9769209,1
0.9999515,1
0.9975089,1
0.707669,1
0.707669,1
0.707669,1
0.707669,1
0.8661305,1
0.707669,1
0.707669,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
1,1
1,1
0.9259027,1
0.9955956,1
0.9955956,1
1,1
0.9259027,1
1,1
1,1
0.995884,1
0.9999459,1
0.9999895,1
0.995884,1
0.995884,1
1,1
1,1
0.9999673,1
1,1
0.9999673,1
0.999975,1
0.9992254,1
0.999975,1
0.9999191,1
1,1
1,1
0.999975,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
1.105582e-06,1
1.105582e-06,1
0.9997533,1
0.9998987,1
0.9997533,1
0.9994614,1
1,1
0.9996054,1
1,1
1,1
0.9998987,1
1,1
1,1
1,1
0.9997533,1
0.9996054,1
0.9997533,1
1,1
1,1
1,1
8.090941e-13,1
0.9999819,1
0.999993,1
1,1
0.9991036,1
1,1
0.9991036,1
0.9992452,1
0.9992452,1
1,1
0.9992452,1
0.707669,1
0.707669,1
1,1
0.9993939,1
1,1
1,1
0.9998345,1
1,1
1,1
0.9990343,1
1,1
1,1
0.9990343,1
1,1
1,1
1,1
0.9999282,1
1,1
0.9950599,1
0.9999294,1
1,1
1,1
1,1
0.9997204,1
1,1
0.2389345,1
0.9997204,1
1,1
1,1
1,1
0.9997204,1
0.9999282,1
0.9999949,1
0.999907,1
0.999907,1
1,1
0.999584,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
3.345414e-05,1
0.0001981436,1
0.9999961,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9987673,1
1,1
1,1
1,1
1,1
0.9259027,1
0.9259027,1
0.9259027,1
1,1
0.9259027,1
1,1
0.9259027,1
0.9995303,1
0.9259027,1
0.9259027,1
1,1
0.9259027,1
0.9955956,1
0.9977549,1
0.9977549,1
0.9977549,1
0.9999779,1
0.9999846,1
1,1
0.9999846,1
0.9869661,1
0.707669,1
0.9869661,1
1,1
1,1
1,1
1,1
0.9419358,1
0.0004340068,1
0.8421562,1
0.9999998,1
1,1
1,1
0.9999243,1
0.9996212,1
0.9999621,1
1,1
1,1
1,1
0.9999243,1
0.9999243,1
1,1
1,1
0.9996934,1
1,1
0.9978437,1
0.9996934,1
0.9996934,1
0.9996934,1
0.9996934,1
0.9996934,1
0.9996934,1
0.9998477,1
1,1
1,1
1,1
1,1
0.9996934,1
1,1
1,1
1,1
1,1
0.05659308,1
1,1
1,1
0.9999878,1
0.9999993,1
1,1
1,1
1,1
0.9999878,1
0.9999785,1
1,1
0.9965218,1
0.2877644,1
0.9658708,1
0.9982708,1
0.9998522,1
0.9998522,1
0.9999986,1
0.04466762,1
0.9999927,1
0.9999927,1
0.9998522,1
0.9999986,1
0.9998522,1
1,1
0.9998522,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9999553,1
0.9999553,1
0.9985856,1
0.9813439,1
0.9982969,1
0.1852387,1
1,1
2.024105e-08,1
5.11374e-07,1
1.958284e-09,1
1,1
0.02099453,1
1,1
0.707669,1
0.707669,1
0.707669,1
0.707669,1
0.707669,1
0.707669,1
0.707669,1
0.707669,1
0.707669,1
0.9259027,1
0.9259027,1
0.9987673,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
3.125293e-05,1
0.004312976,1
1,1
2.304801e-09,1
1,1
1,1
2.304801e-09,1
2.304801e-09,1
2.304801e-09,1
2.304801e-09,1
2.304801e-09,1
1,1
1,1
1,1
0.9996934,1
1,1
1,1
0.9996934,1
0.9996934,1
0.9996934,1
0.9996934,1
0.9989661,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9955956,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
0.9259027,1
0.707669,1
1,1
0.707669,1
0.707669,1
0.707669,1
0.707669,1
0.707669,1
0.707669,1
0.707669,1
0.707669,1
0.707669,1
0.707669,1
0.707669,1
0.707669,1
0.707669,1
1,1
0.707669,1
0.707669,1
0.707669,1
0.707669,1
1,1
0.9259027,1
1,1
1,1
0.9259027,1
0.9259027,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9991036,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999972,1
0.7243576,1
0.7243576,1
0.7243576,1
0.7243576,1
0.9634951,1
0.9923363,1
0.9884351,1
0.9923363,1
0.9999083,1
0.9884351,1
0.9884351,1
0.9884351,1
0.9884351,1
0.9923363,1
0.9923363,1
0.9884351,1
0.9884351,1
0.9884351,1
0.707669,1
0.9993535,1
0.9651425,1
0.707669,1
0.707669,1
0.9869661,1
0.707669,1
1,1
0.707669,1
1.249022e-07,1
1,1
1.249022e-07,1
1.249022e-07,1
1,1
0.707669,1
0.9869661,1
1,1
1,1
1,1
1,1
2.507291e-05,0
0.001614406,0
1.361101e-08,0
9.040575e-05,0
3.088792e-09,0
7.902087e-08,0
1.718236e-05,0
0.0001460474,0
4.667017e-05,0
4.700514e-16,0
6.147218e-12,0
0.0003476521,0
1.984796e-08,0
1.524618e-14,0
1.033768e-07,0
1.718236e-05,0
0.0001631166,0
1.604143e-07,0
1.065974e-10,0
2.840514e-12,0
1.860453e-07,0
8.907431e-15,0
6.305476e-09,0
8.151011e-07,0
1.033768e-07,0
6.2218e-05,0
1.627791e-13,0
2.547059e-09,0
0.007680048,0
0.707669,0
3.125293e-05,0
0.0003476521,0
2.266102e-09,0
2.353682e-09,0
2.493601e-09,0
2.286358e-10,0
1.707419e-06,0
3.125293e-05,0
0.001632867,0
1.361101e-08,0
0.9259027,0
0.707669,0
1.315893e-07,0
5.284909e-16,0
0.0001180229,0
4.930265e-14,0
1.09276e-09,0
7.093298e-11,0
2.976583e-06,0
1.315893e-07,0
0.0003476521,0
2.874829e-09,0
0.0003476521,0
1.070847e-10,0
0.0001460474,0
1.649354e-11,0
6.037536e-06,0
1.903985e-12,0
1.903985e-12,0
1.738735e-11,0
3.611896e-08,0
2.164637e-12,0
1.718236e-05,0
1.494937e-15,0
3.113782e-06,0
8.37156e-14,0
6.774524e-09,0
1.534879e-08,0
2.286358e-10,0
8.400857e-08,0
3.465876e-08,0
1.136978e-08,0
1.718236e-05,0
2.247448e-07,0
3.125293e-05,0
4.509596e-13,0
1.39858e-06,0
6.077155e-19,0
3.125291e-13,0
2.62016e-12,0
6.774524e-09,0
0.0004296546,0
9.858019e-13,0
7.865559e-07,0
7.902087e-08,0
5.291465e-06,0
4.667017e-05,0
6.305476e-09,0
1.033768e-07,0
3.89877e-06,0
1.070948e-06,0
1.065974e-10,0
9.180014e-05,0
2.63477e-07,0
4.232067e-10,0
1.114701e-14,0
5.284909e-16,0
0.7243576,0
2.650687e-12,0
1.916824e-06,0
0.7243576,0
3.125293e-05,0
9.116072e-19,0
