Score,Label
5.323971e-06,1
0.9998699,1
0.999992,1
0.9993812,1
0.7564228,1
0.9999883,1
0.9994009,1
0.01661511,1
0.9999995,1
0.5402302,1
0.9999995,1
0.9996789,1
0.9999995,1
0.9999511,1
1.807344e-05,1
0.9999996,1
1.555122e-05,1
0.6611688,1
0.9999373,1
0.9999989,1
0.9999073,1
0.9999073,1
0.9999546,1
0.9991006,1
0.9998899,1
0.9999995,1
2.528783e-05,1
0.9992939,1
1.160238e-05,1
1.929746e-06,1
0.9943198,1
0.9709421,1
0.9999511,1
0.9974916,1
0.9974916,1
5.121543e-18,0
1.466766e-09,0
3.710505e-09,0
3.54589e-05,0
3.426932e-25,0
1.269668e-21,0
3.926948e-23,0
3.074866e-21,0
8.563439e-17,0
1.858252e-06,0
2.864276e-28,0
6.527906e-13,0
3.517176e-05,0
1.805874e-16,0
5.825394e-14,0
4.378995e-20,0
3.714523e-11,0
0.9992571,0
2.559305e-14,0
4.763099e-21,0
9.932996e-19,0
0.01922518,0
2.08136e-10,0
1.031876e-18,0
0.9433175,0
4.032564e-21,0
0.008773335,0
6.207603e-23,0
2.979976e-07,0
4.252055e-16,0
0.9998847,0
1.466766e-09,0
2.113288e-23,0
0.001183877,0
2.095563e-08,0
5.323971e-06,0
0.0001230386,0
0.0003695024,0
1.953424e-20,0
5.152444e-11,0
5.507652e-08,0
0.0005650925,0
2.027306e-06,0
1.599013e-24,0
0.5077282,0
1.805401e-21,0
2.188308e-08,0
1.521183e-13,0
5.105065e-16,0
2.027306e-06,0
9.54586e-22,0
3.162429e-08,0
1.556611e-11,0
1.293893e-13,0
1.285783e-18,0
1.269668e-21,0
1.319973e-21,0
9.243395e-19,0
1.631943e-25,0
5.825394e-14,0
2.620615e-23,0
2.211434e-13,0
2.992458e-24,0
5.696366e-18,0
1.40868e-12,0
3.091845e-13,0
0.0003442573,0
3.638021e-06,0
4.172617e-22,0
3.638021e-06,0
