Score,Label
0.9623305,1
0.9623305,1
0.9623305,1
0.9623305,1
0.9623305,1
0.9623305,1
0.9623305,1
0.9623305,1
0.9623305,1
0.9623305,1
0.9623305,1
0.9623305,1
0.9623305,1
0.9623305,1
0.9623305,1
0.9623305,1
0.9623305,1
0.9623305,1
0.9623305,1
0.9623305,1
0.9623305,1
0.9623305,1
0.9623305,1
0.9623305,1
0.9999973,1
0.9999973,1
1,1
0.9999996,1
0.9999998,1
0.9956996,1
0.9991174,1
0.9991174,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9997184,1
0.9997184,1
0.9992288,1
1,1
1,1
0.9864336,1
0.9983463,1
0.9998187,1
0.9997458,1
0.9999993,1
0.9999993,1
0.9998261,1
0.9998261,1
0.9998261,1
0.9997906,1
0.9999208,1
0.9981669,1
0.9999993,1
0.9999993,1
0.9999993,1
2.711665e-14,0
1.446613e-14,0
1.492806e-12,0
2.271343e-12,0
2.827733e-13,0
1.096999e-13,0
4.510908e-11,0
1.492806e-12,0
2.069252e-09,0
7.746491e-06,0
1.544751e-10,0
1.482842e-08,0
3.255155e-09,0
2.404711e-08,0
1.544751e-10,0
1.492806e-12,0
1.686305e-14,0
6.610048e-13,0
2.271343e-12,0
5.19721e-13,0
1.096999e-13,0
6.610048e-13,0
6.610048e-13,0
3.263547e-13,0
1.544751e-10,0
6.610048e-13,0
1.850641e-11,0
2.271343e-12,0
6.610048e-13,0
1.544751e-10,0
2.271343e-12,0
6.610048e-13,0
4.240884e-13,0
1.446613e-14,0
0.0006294651,0
3.97751e-10,0
5.853261e-06,0
1.446613e-14,0
2.271343e-12,0
1.868015e-11,0
5.350737e-12,0
1.868015e-11,0
0.9623305,0
1.492806e-12,0
1.544751e-10,0
1.544751e-10,0
2.691108e-13,0
6.610048e-13,0
2.271343e-12,0
7.746491e-06,0
1.235081e-14,0
1.492806e-12,0
3.511178e-14,0
6.610048e-13,0
2.738267e-13,0
3.263547e-13,0
2.182819e-14,0
2.271343e-12,0
5.146691e-10,0
1.868015e-11,0
2.271343e-12,0
2.271343e-12,0
6.610048e-13,0
1.482842e-08,0
9.036119e-10,0
7.887172e-10,0
2.182819e-14,0
3.511178e-14,0
1.868015e-11,0
1.096959e-13,0
2.827733e-13,0
3.07643e-11,0
3.97751e-10,0
2.404711e-08,0
1.492806e-12,0
2.961135e-12,0
9.112002e-12,0
1.117384e-12,0
1.446613e-14,0
2.404711e-08,0
1.446613e-14,0
1.832637e-09,0
2.550053e-10,0
3.97751e-10,0
1.544751e-10,0
3.511178e-14,0
1.482842e-08,0
2.182819e-14,0
1.492806e-12,0
8.908527e-13,0
1.096959e-13,0
6.610048e-13,0
1.492806e-12,0
6.610048e-13,0
3.263547e-13,0
0.0006294651,0
8.908527e-13,0
1.82708e-14,0
4.719552e-05,0
6.610048e-13,0
0.9623305,0
1.096999e-13,0
5.19721e-13,0
1.482842e-08,0
2.271343e-12,0
3.97751e-10,0
1.82708e-14,0
1.492806e-12,0
6.194513e-11,0
5.853261e-06,0
