Prey,Predator,PreyMass,PredatorMass
dead organic matter,root feeding nematodes,-999,2.35e-07
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Veigaia planicola,Pergamasinae (juv) {xs},3.49e-05,6.46e-06
Uroseius cylindricus (juv),Zercon sp. (juv),2.39e-05,7.12e-06
Veigaia planicola,Zercon sp. (juv),3.49e-05,7.12e-06
amoebae,Deuteraphorura inermis,2.8e-08,8.45e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
Protaphorura sp.,Oppiella nova,8.73e-06,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
predacious nematodes,Lepidocyrtus lignorum,3.56e-06,8.99e-06
Heterothops sp. (juv),Lysigamasus puerilis,0.000345256,9.62e-06
ciliates,Lysigamasus puerilis,2.63e-09,9.62e-06
Protaphorura sp.,Macrocheles sp.,8.73e-06,1.09e-05
Veigaia planicola,Lysigamasus sp.,3.49e-05,2.47e-05
Lithobius sp2 {l},Uroseius cylindricus,0.000157031,4.03e-05
Macrocheles sp.,Pachylaelaps bellicosus,1.09e-05,4.07e-05
Xantholinus sp. (juv) {s},Leptogamasus cf. tectegynellus,0.000392277,4.25e-05
plants,Oribatella calcarata,-999,6.23e-05
Heterothops sp. (juv),Pachylaelaps laeuchlii,0.000345256,6.68e-05
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Leptogamasus cf. tectegynellus,Dalopius marginatus (juv) {m},4.25e-05,0.000184087
Nothrus silvestris,Linyphiidae cf Erigoniinae (juv) {m},8.43e-05,0.000220271
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
amoebae,Xantholinus sp. (juv) {s},2.8e-08,0.000392277
mykorrhiza,Xantholinus sp. (juv) {s},-999,0.000392277
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Deuteraphorura inermis,Lithobius curtipes {m},8.45e-06,0.000549987
leaf litter,Lithobius curtipes {m},-999,0.000549987
Staphylinidae sp. (juv) {s},Acrotona sylvicola,0.010186866,0.000746442
bacterivorous nematodes,Acrotona sylvicola,8.52e-07,0.000746442
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Staphylinidae spec,Habrocerus capillaricornis,0.004003596,0.001056938
Uropoda minima (juv),Habrocerus capillaricornis,7.91e-06,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
Enchytraeidae,Heterothops dissimilis (juv),-999,0.001160995
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Macrocheles sp.,Tapinocyba insecta,1.09e-05,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Amaurobius fenestralis,Lithobius cf. mutabilis (juv),0.046344185,0.001784674
Geophilus truncorum,Lithobius cf. mutabilis (juv),0.009286679,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
Lithobius forficatus,Campodea sp. {l},0.0030143,0.002292383
roots,Othius sp. (juv) {m},-999,0.002792224
Ceratophysella sp.,Lithobius forficatus,5.96e-06,0.0030143
Enchytraeidae,Lithobius forficatus,-999,0.0030143
Lithobius sp.,Lithobius forficatus,0.00359344,0.0030143
Lysigamasus sp.,Lithobius forficatus,2.47e-05,0.0030143
Pergamasinae (juv) {xs},Lithobius forficatus,6.46e-06,0.0030143
Lepidocyrtus curvicolis,Clubionidae (juv),1.26e-05,0.003435355
Amaurobius fenestralis,Lithobius sp.,0.046344185,0.00359344
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Geophilus truncorum,Lithobius sp.,0.009286679,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Pachylaelaps cf. bellicosus (juv),Lithobius sp.,2e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
plants,Lithobius forficatus (juv),-999,0.004118213
Amaurobius fenestralis,Harpactea lepida (juv) large,0.046344185,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Pterostichus sp.,Harpactea lepida (juv) large,0.14115915,0.004962887
Gamasina sp. (juv),Geophilus truncorum,5.62e-06,0.009286679
Pachylaelaps laeuchlii,Geophilus truncorum,6.68e-05,0.009286679
Leptogamasus cf. tectegynellus,Amaurobius fenestralis,4.25e-05,0.046344185
Tachyusa sp. (juv),Amaurobius fenestralis,0.000198338,0.046344185
bacteria,Dendrobaena octaedra (juv),9.5e-16,0.05
Habrocerus capillaricornis,Cychrus attenuatus,0.001056938,0.51825924
Harpactea lepida (juv) large,Cychrus attenuatus,0.004962887,0.51825924
Brachyderinae sp.,Carabus nemoralis,0.007247949,0.820485959
