Score,Label
9.087654e-05,1
9.087654e-05,1
9.087654e-05,1
9.087654e-05,1
9.087654e-05,1
0.9846384,1
9.087654e-05,1
9.087654e-05,1
0.1192303,1
0.4126247,1
0.4126247,1
0.921348,1
0.4126247,1
2.11085e-05,1
0.9999995,1
0.7514756,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999993,1
1,1
0.9999995,1
0.9999995,1
0.3430987,1
0.921348,1
2.327239e-08,1
0.6061697,1
0.1027459,1
0.6061697,1
0.6061697,1
1,1
0.6061697,1
2.69685e-07,1
0.9962812,1
0.0001482009,1
0.9999846,1
0.8396311,1
2.69685e-07,1
0.6061697,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
0.999193,0
0.002186896,0
0.0001596741,0
2.492162e-08,0
0.006587787,0
0.0002955421,0
1.815988e-08,0
0.006587787,0
7.535709e-08,0
4.024769e-05,0
2.775967e-05,0
0.2096089,0
0.973941,0
1.815988e-08,0
0.921348,0
2.633632e-07,0
0.2096089,0
1.254186e-05,0
9.981356e-05,0
0.0001137608,0
0.921348,0
1.815988e-08,0
0.0004402334,0
0.01120632,0
1.815988e-08,0
0.0007151976,0
0.0001177767,0
0.9427421,0
0.1017606,0
0.0001596741,0
0.2270407,0
3.468522e-07,0
0.0001596741,0
2.994436e-07,0
0.0005002257,0
0.2096089,0
7.535709e-08,0
0.00158211,0
0.0001568995,0
9.981356e-05,0
9.981356e-05,0
9.981356e-05,0
9.981356e-05,0
5.260882e-06,0
1.290794e-07,0
2.994436e-07,0
