Score,Label
0.7866828,1
0.7866828,1
0.999843,1
0.999843,1
0.9994029,1
0.9007321,1
0.9007321,1
0.9049847,1
0.9879425,1
0.9954105,1
0.9049847,1
0.9007321,1
0.8736916,1
0.9994732,1
0.820533,1
0.8736916,1
0.997251,1
0.8736916,1
0.9967686,1
0.7866828,1
0.7866828,1
0.7866828,1
0.7866828,1
0.7866828,1
0.7866828,1
0.7866828,1
0.7866828,1
0.7866828,1
0.7866828,1
0.7866828,1
0.7866828,1
0.7866828,1
0.7866828,1
0.7866828,1
0.7866828,1
0.7866828,1
0.7866828,1
0.7866828,1
0.7866828,1
0.7866828,1
0.7866828,1
0.7866828,1
0.7866828,1
0.7866828,1
0.7866828,1
0.7866828,1
0.7866828,1
0.7866828,1
0.7866828,1
0.999438,1
0.7866828,1
0.7866828,1
0.999438,1
0.9992777,1
0.5768114,1
0.5768114,1
0.8050803,1
0.5768114,1
0.5768114,1
0.7866828,1
0.7866828,1
0.6265758,1
0.7866828,1
0.7866828,1
0.9996675,1
0.9996675,1
0.9996675,1
0.9996675,1
0.9988298,1
0.9996675,1
0.9996675,1
0.9992777,1
0.5768114,1
0.5768114,1
0.8050803,1
0.9988391,1
0.9992777,1
0.9986466,1
0.8155414,1
0.9969447,1
0.9975051,1
0.7546695,1
0.6558754,1
0.8973629,1
0.9980293,1
0.9980293,1
0.999438,1
0.999438,1
1.735645e-06,1
0.9997762,1
0.9994587,1
0.9997762,1
0.2347131,1
0.8280734,1
0.6889747,1
0.9884145,1
0.6889747,1
0.6889747,1
0.8814921,1
0.8814921,1
0.999438,1
0.2347131,1
0.9997762,1
0.9997762,1
0.9952692,1
0.999438,1
0.004683027,1
0.9995516,1
0.9995516,1
0.9995516,1
0.9995516,1
0.9997752,1
0.7434942,1
2.015905e-12,0
1.849317e-05,0
8.564155e-10,0
3.841469e-09,0
3.518026e-08,0
0.1217227,0
0.0001018911,0
0.2342612,0
6.394288e-09,0
3.784293e-06,0
0.7866828,0
1.17061e-05,0
3.187595e-09,0
2.040347e-10,0
1.730852e-09,0
3.518026e-08,0
3.187595e-09,0
3.0715e-06,0
3.187595e-09,0
3.187595e-09,0
2.944018e-05,0
8.545094e-11,0
3.518026e-08,0
0.0001231719,0
4.176416e-10,0
0.7866828,0
7.537453e-11,0
1.52692e-05,0
0.2597545,0
2.944018e-05,0
2.45287e-06,0
8.264121e-06,0
0.5768114,0
9.581978e-11,0
2.927813e-10,0
3.827389e-06,0
0.00016699,0
8.176436e-13,0
3.518026e-08,0
4.504674e-05,0
3.937182e-13,0
5.005852e-06,0
1.905275e-08,0
1.932519e-09,0
3.134776e-10,0
0.002070648,0
2.944018e-05,0
0.000364736,0
0.0001132504,0
2.31487e-08,0
9.39277e-08,0
3.598399e-11,0
0.5768114,0
6.994788e-08,0
0.9217182,0
4.292975e-11,0
0.9162697,0
1.937951e-10,0
3.518026e-08,0
3.688985e-11,0
1.053472e-07,0
1.133844e-09,0
4.538263e-07,0
2.658939e-07,0
1.868277e-09,0
2.899083e-10,0
4.641962e-06,0
1.921695e-12,0
3.688985e-11,0
6.712527e-05,0
4.643927e-07,0
4.647986e-07,0
0.0001324129,0
0.001497561,0
0.0929074,0
3.421879e-12,0
3.187595e-09,0
4.769256e-09,0
0.7866828,0
1.419715e-08,0
1.699351e-08,0
1.196405e-07,0
0.02565912,0
1.40218e-05,0
0.7866828,0
6.49002e-12,0
2.173114e-08,0
0.0001128414,0
0.1216087,0
0.001999056,0
4.069788e-08,0
3.518026e-08,0
1.488111e-10,0
1.732055e-08,0
1.889221e-10,0
2.52983e-11,0
8.007763e-06,0
0.0001646666,0
2.05775e-07,0
3.187595e-09,0
1.063689e-05,0
2.468358e-07,0
2.338767e-09,0
3.518026e-08,0
0.00019753,0
3.309706e-11,0
0.0004152328,0
0.00015071,0
1.053832e-08,0
0.7866828,0
4.234273e-09,0
0.0002815875,0
3.187595e-09,0
0.4130706,0
8.809931e-09,0
9.785243e-07,0
3.187595e-09,0
0.0001324129,0
3.028213e-06,0
1.15674e-06,0
3.187595e-09,0
1.419715e-08,0
1.133844e-09,0
3.187595e-09,0
7.012317e-11,0
1.557777e-05,0
1.505222e-07,0
4.673135e-11,0
1.403741e-10,0
1.15674e-06,0
7.041074e-05,0
4.981187e-05,0
3.187595e-09,0
3.187595e-09,0
0.7866828,0
3.421879e-12,0
1.145865e-06,0
1.077731e-06,0
1.020995e-09,0
1.48083e-12,0
1.325975e-08,0
1.231235e-10,0
4.890895e-08,0
5.384692e-05,0
5.005852e-06,0
0.7866828,0
9.375904e-06,0
