Score,Label
1,1
1,1
1,1
0.9999976,1
0.9862624,1
1,1
0.9862624,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9980466,1
1,1
0.9862624,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9862624,1
0.9862624,1
1,1
1,1
1,1
0.9998276,1
0.9862624,1
0.9862624,1
0.9862624,1
1,1
0.9965917,1
0.9965917,1
1,1
0.9984602,1
0.001283264,1
1,1
3.688864e-07,0
8.474659e-09,0
3.166569e-08,0
0.0006401043,0
2.341661e-07,0
1.904556e-07,0
1.693464e-06,0
1.57232e-08,0
8.710519e-08,0
1.579574e-07,0
0.008572175,0
0.0003559578,0
0.0004158766,0
0.0002401576,0
0.0008167155,0
8.699511e-08,0
3.58677e-08,0
3.688864e-07,0
3.880243e-07,0
0.2385042,0
7.102596e-08,0
7.633309e-09,0
8.917032e-08,0
7.633309e-09,0
6.384221e-06,0
7.950175e-06,0
2.476818e-07,0
1.57232e-08,0
0.223077,0
3.048431e-09,0
5.475315e-06,0
2.567162e-05,0
1.241524e-07,0
0.0004179846,0
0.0002401576,0
0.0001866444,0
0.0006371803,0
7.060185e-08,0
0.003127928,0
4.324911e-08,0
0.0001436526,0
1.471251e-06,0
1.977888e-07,0
0.0001752028,0
8.385677e-09,0
0.009403617,0
0.0002401576,0
0.001283264,0
4.550241e-05,0
6.01751e-08,0
4.108821e-06,0
8.795529e-08,0
3.984135e-08,0
5.475315e-06,0
4.888006e-05,0
1.783511e-06,0
3.193011e-06,0
1.146639e-06,0
8.699511e-08,0
7.817712e-09,0
5.475315e-06,0
9.37585e-05,0
7.060185e-08,0
0.0001752028,0
2.341661e-07,0
9.37585e-05,0
6.097938e-07,0
1.708204e-07,0
0.0001752028,0
0.0002620174,0
4.09509e-06,0
5.372977e-05,0
3.888425e-06,0
1.269251e-09,0
0.02398606,0
7.633309e-09,0
6.229498e-08,0
5.760905e-08,0
1.637391e-06,0
0.0006220266,0
2.533442e-07,0
1.693464e-06,0
