Score,Label
0.1255418,1
0.1255418,1
0.6736514,1
0.6736514,1
0.9691169,1
0.001577,1
6.218009e-05,1
0.8462682,1
0.8462682,1
0.8462682,1
0.9969398,1
0.9618847,1
0.8462682,1
0.8462682,1
0.8462682,1
0.8462682,1
0.7657704,1
0.7657704,1
0.9979203,1
0.9999951,1
0.9999996,1
0.7994168,1
0.004060101,1
0.9999851,1
0.9627472,1
9.480442e-08,1
0.9988924,1
0.9988924,1
0.9963064,1
0.9963064,1
0.9988924,1
0.9990917,1
0.0172372,1
0.9998338,1
0.9515954,1
0.51376,1
0.9999111,1
0.9998338,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.1412352,1
0.7657704,1
0.06752401,1
0.3403941,1
0.9999504,1
0.3403941,1
0.9994455,1
0.9980677,1
0.7657704,1
0.7657704,1
0.7953067,1
0.9999995,1
0.9922874,1
0.5045826,1
0.0002451443,1
0.5045826,1
4.622172e-06,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.007804832,1
0.9959687,1
0.4546399,1
0.9959687,1
0.4546399,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.1412352,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.2075787,1
0.1412352,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.0126189,1
1,1
0.9998122,1
0.9770061,1
0.997892,1
0.9999826,1
0.9996833,1
0.8075345,1
0.01920295,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.05650485,1
0.565501,1
0.05650485,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
0.7657704,1
3.258425e-15,0
0.1412352,0
1.03074e-23,0
0.0003724953,0
0.7657704,0
1.444231e-05,0
0.001021655,0
4.063307e-06,0
5.870851e-09,0
2.803456e-16,0
3.612599e-23,0
5.870851e-09,0
7.244259e-15,0
2.887992e-16,0
0.6736514,0
5.870851e-09,0
5.911895e-05,0
5.870851e-09,0
0.02814747,0
0.02814747,0
0.0001246063,0
0.7657704,0
1.182829e-05,0
0.0001246063,0
0.0001246063,0
8.297239e-19,0
0.1087002,0
1.663547e-06,0
0.02286283,0
0.7657704,0
4.754394e-10,0
1.581119e-17,0
5.870851e-09,0
3.921839e-06,0
0.7657704,0
4.88359e-22,0
1.962229e-07,0
3.612599e-23,0
2.573886e-05,0
2.381284e-11,0
1.694777e-05,0
5.870851e-09,0
0.1412352,0
1.248667e-15,0
0.7657704,0
9.266998e-15,0
0.2433491,0
1.100342e-27,0
1.440722e-06,0
5.870851e-09,0
5.870851e-09,0
1.248667e-15,0
0.04010535,0
4.313599e-08,0
0.7657704,0
0.7657704,0
0.7657704,0
1.488708e-05,0
5.870851e-09,0
0.03817565,0
3.295459e-10,0
0.0001341576,0
0.03817565,0
1.482966e-13,0
0.7657704,0
0.1255418,0
6.888421e-19,0
1.711873e-07,0
0.4546399,0
1.73622e-05,0
0.7657704,0
4.924782e-08,0
0.03817565,0
0.2075787,0
2.381284e-11,0
0.03817565,0
0.06388066,0
1.677194e-07,0
7.258202e-22,0
0.03817565,0
5.350622e-13,0
0.0001246063,0
0.02814747,0
0.7657704,0
0.8794183,0
5.870851e-09,0
5.870851e-09,0
7.739096e-09,0
0.09994242,0
0.7657704,0
0.01845238,0
0.01825018,0
0.0003724953,0
0.7657704,0
1.711873e-07,0
0.001188483,0
2.274635e-06,0
1.546549e-06,0
1.962229e-07,0
5.115737e-13,0
3.378049e-19,0
8.890046e-06,0
0.003367004,0
2.274635e-06,0
0.7657704,0
7.822705e-21,0
1.440722e-06,0
3.295459e-10,0
4.063307e-06,0
0.02286283,0
1.352207e-24,0
0.0001246063,0
1.305363e-06,0
4.520959e-06,0
0.53148,0
4.520959e-06,0
4.063307e-06,0
0.06388066,0
1.134569e-08,0
2.518079e-15,0
1.711873e-07,0
7.715085e-17,0
0.02814747,0
5.870851e-09,0
7.940857e-23,0
4.743563e-24,0
0.7657704,0
1.666e-05,0
5.870851e-09,0
0.0001525948,0
2.381284e-11,0
2.02444e-09,0
5.870851e-09,0
3.612599e-23,0
7.324612e-10,0
3.144462e-06,0
0.1255418,0
0.0001525948,0
3.45157e-14,0
5.054144e-08,0
2.887992e-16,0
4.718912e-07,0
7.741557e-06,0
8.106821e-13,0
1.757755e-07,0
3.039186e-05,0
