Score,Label
8.722075e-05,1
0.01216953,1
2.587251e-05,1
1.249121e-06,1
0.9999957,1
0.999947,1
0.9949864,1
0.9992185,1
1.377896e-07,1
0.03950393,1
0.972587,1
0.9830894,1
0.9583894,1
0.9969284,1
3.554811e-06,1
0.9985991,0
1.428049e-13,0
3.165539e-10,0
3.164494e-06,0
5.057306e-06,0
2.157107e-08,0
7.38136e-09,0
0.003838884,0
0.7653979,0
2.339998e-09,0
8.143551e-06,0
5.740175e-07,0
3.363177e-06,0
0.9998356,0
9.069253e-10,0
1.200764e-06,0
6.403639e-07,0
0.04234655,0
0.0009791162,0
0.01937268,0
0.9999282,0
2.27605e-06,0
1.570177e-06,0
4.685897e-07,0
3.363177e-06,0
3.363177e-06,0
1.214558e-07,0
3.363177e-06,0
0.02236408,0
0.0002154813,0
