Score,Label
0.999997,1
0.999997,1
0.999997,1
0.999997,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.9624121,1
0.9544797,1
0.2093341,1
0.9701548,1
0.7762899,1
0.19576,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.0001349982,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
2.845291e-05,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.9999925,1
0.9996269,1
0.4182813,1
0.4182813,1
0.9999573,1
0.9999925,1
0.9999163,1
0.9999669,1
0.9991097,1
0.9999669,1
0.001248471,1
0.374107,1
0.004629485,1
0.9999992,1
0.9999812,1
0.9999669,1
0.9999669,1
0.9999985,1
8.248731e-12,1
0.9993912,1
0.9999985,1
0.9993912,1
0.4453429,1
0.001946696,1
0.9999985,1
0.9191937,1
0.9999919,1
0.9999919,1
0.9988831,1
0.9997345,1
0.9997345,1
0.9997345,1
1,1
0.9988831,1
0.9990859,1
0.9999986,1
0.9997345,1
1,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.2898116,1
0.6970437,1
0.6970437,1
0.6970437,1
0.9999925,1
0.9999925,1
0.9999925,1
1,1
0.9999925,1
0.4182813,1
0.503515,1
0.5008564,1
0.9998236,1
0.9998236,1
0.9999967,1
0.6990469,1
0.1930649,1
0.6990469,1
0.6990469,1
0.9999967,1
0.9999967,1
0.9999967,1
4.56947e-05,1
0.9999967,1
0.9999967,1
0.6990469,1
0.9999967,1
0.9999967,1
0.9999967,1
0.3994765,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.9996364,1
0.3969178,1
0.9996364,1
0.9996364,1
0.9179782,1
0.9996364,1
0.6210258,1
0.9999993,1
1,1
0.9999994,1
0.9997391,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.9999527,1
0.9979659,1
0.9999956,1
0.6970437,1
0.2898116,1
0.6970437,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.419926,1
0.9444714,1
0.9999479,1
0.2672856,1
0.5259662,1
0.5259662,1
0.9962387,1
0.9962387,1
0.5259662,1
0.5259662,1
0.002387293,1
0.04105779,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.9999795,1
0.9999795,1
0.9999795,1
0.7947084,1
0.9999795,1
0.9999795,1
0.9999259,1
0.003494666,1
0.9974678,1
0.7066211,1
0.9999982,1
1,1
0.5477219,1
0.01954558,1
0.9999259,1
0.9999614,1
0.9999259,1
0.9999832,1
0.9999832,1
0.1930649,1
0.9999832,1
0.112313,1
0.9999832,1
0.9999832,1
0.9999832,1
0.9999832,1
0.6990469,1
0.9999832,1
0.6990469,1
0.1930649,1
0.9999832,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8139283,1
0.8141873,1
0.8141873,1
0.9103988,1
0.6512733,1
0.8141873,1
0.6512733,1
0.999961,1
0.6970437,1
0.999961,1
0.999961,1
0.6970437,1
0.6970437,1
0.4087908,1
0.002175847,0
0.00380632,0
0.2898116,0
4.913649e-10,0
3.635433e-10,0
0.000111323,0
1.21736e-10,0
1.647362e-09,0
0.001454602,0
0.002175847,0
4.024021e-05,0
5.717155e-11,0
1.017054e-07,0
2.086835e-05,0
2.36892e-08,0
4.913649e-10,0
0.002835823,0
0.9979659,0
0.002175847,0
0.6725733,0
1.318824e-09,0
2.699377e-06,0
4.832038e-14,0
5.777853e-15,0
4.913649e-10,0
3.27482e-10,0
8.028448e-10,0
0.02736537,0
0.7201301,0
1.011297e-16,0
1.278953e-09,0
0.0002039443,0
0.2500304,0
6.759603e-09,0
0.002175847,0
0.0005096197,0
6.073869e-10,0
3.392129e-06,0
1.96429e-06,0
4.913649e-10,0
2.36892e-08,0
0.8139283,0
6.322776e-06,0
4.913649e-10,0
4.082267e-07,0
4.913649e-10,0
8.467173e-05,0
8.555168e-05,0
0.002175847,0
1.677994e-08,0
4.558631e-20,0
2.774773e-05,0
0.02396117,0
0.04105779,0
9.090945e-08,0
7.271782e-06,0
4.821188e-16,0
0.02396117,0
0.0002039443,0
2.334249e-08,0
4.540636e-07,0
0.0005096197,0
0.000111323,0
0.8139283,0
0.002175847,0
6.696367e-12,0
4.913649e-10,0
4.913649e-10,0
9.203358e-11,0
2.343394e-08,0
4.687547e-17,0
0.0001554671,0
3.880147e-07,0
4.913649e-10,0
0.0001554671,0
0.002402951,0
0.000111323,0
0.0002135212,0
0.0002135212,0
1.246905e-08,0
4.082267e-07,0
0.00544369,0
1.473496e-05,0
8.958525e-12,0
0.0001554671,0
3.392129e-06,0
0.001491227,0
0.8139283,0
3.565577e-08,0
9.605203e-05,0
0.6572402,0
1.040276e-07,0
1.811171e-05,0
3.363038e-07,0
2.893936e-09,0
6.759603e-09,0
0.008577202,0
2.050489e-05,0
0.3651977,0
0.8139283,0
0.9999961,0
4.38679e-06,0
0.0007328158,0
0.5944256,0
0.0002039443,0
0.8139283,0
1.859491e-18,0
1.136989e-07,0
4.832038e-14,0
0.001491227,0
0.0002540995,0
4.417983e-07,0
0.04105779,0
3.194183e-22,0
6.50495e-05,0
4.540636e-07,0
0.0002135212,0
8.555168e-05,0
1.121636e-07,0
0.002175847,0
1.360189e-05,0
1.069297e-08,0
0.002176142,0
0.04105779,0
1.438355e-06,0
1.677994e-08,0
0.0007328158,0
0.002175847,0
2.470287e-16,0
4.913649e-10,0
3.875036e-07,0
2.36892e-08,0
4.913649e-10,0
0.3583323,0
0.02396117,0
0.0006433747,0
1.811171e-05,0
0.003624006,0
1.329105e-07,0
3.545807e-08,0
0.04735219,0
2.286286e-08,0
5.112353e-06,0
0.0955622,0
0.02396117,0
2.27292e-05,0
0.0005096197,0
3.528511e-05,0
0.2093341,0
0.003197438,0
0.02396117,0
0.0001016055,0
0.0002135212,0
0.08745949,0
0.0005096197,0
9.893154e-08,0
2.35105e-15,0
8.555168e-05,0
5.645155e-06,0
1.290389e-15,0
0.8139283,0
0.5259662,0
0.02396117,0
0.01574956,0
0.003624006,0
1.329105e-07,0
4.913649e-10,0
3.363038e-07,0
8.20647e-08,0
0.2898116,0
0.5259662,0
3.377133e-06,0
4.38679e-06,0
4.558631e-20,0
0.8139283,0
8.555168e-05,0
0.1253093,0
0.02396117,0
0.04105779,0
5.645155e-06,0
0.002175847,0
0.000101854,0
4.913649e-10,0
8.568827e-07,0
3.785281e-10,0
5.530029e-05,0
0.0001296609,0
3.12011e-06,0
4.38679e-06,0
0.002175847,0
3.12011e-06,0
8.937925e-05,0
0.00544369,0
0.0007328158,0
2.415521e-17,0
0.3077185,0
0.8139283,0
7.530182e-05,0
3.392129e-06,0
0.8139283,0
3.710907e-06,0
2.771625e-08,0
