Score,Label
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.765927,1
0.968163,1
0.765927,1
0.5751929,1
0.7670376,1
0.6931822,1
0.7785375,1
0.7785375,1
0.7785375,1
0.7785375,1
0.7938126,1
0.6931822,1
0.7938126,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.9999462,1
0.9999462,1
1,1
0.9999481,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.8894995,1
0.8894995,1
0.8894995,1
0.8894995,1
0.7670376,1
0.7670376,1
0.1077557,1
0.999655,1
0.999655,1
0.1942456,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7209717,1
0.7209717,1
0.9998432,1
0.8300382,1
0.9998432,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.99842,1
0.9836806,1
0.9836806,1
0.9836806,1
0.9996892,1
0.9999994,1
0.9998367,1
0.9996069,1
0.3616332,1
0.9998362,1
0.9803987,1
0.9673371,1
0.9998362,1
0.9999988,1
0.9999965,1
0.9746498,1
0.9886312,1
0.195113,1
0.9886312,1
0.9746498,1
0.8894995,1
0.7928342,1
0.8894995,1
0.8894995,1
0.8894995,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.8894995,1
0.7928342,1
0.9991272,1
0.9991272,1
0.999874,1
0.9993823,1
0.9299304,1
0.9999518,1
0.0159575,1
0.5346844,1
0.9999518,1
0.8430618,1
0.9999518,1
0.9999518,1
0.9999518,1
0.7670376,1
0.7670376,1
0.7670376,1
0.1006608,1
0.990429,1
0.6413763,1
0.6413763,1
0.6413763,1
0.990429,1
0.9735518,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.994855,1
0.594303,1
0.994855,1
0.994855,1
0.8188677,1
0.994855,1
0.594303,1
0.994855,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.9999932,1
0.6941011,1
0.9999959,1
0.9999274,1
0.9999999,1
0.9999998,1
0.9999932,1
0.7670376,1
0.7670376,1
0.7938126,1
0.7663762,1
0.7663762,1
0.8450173,1
0.9415815,1
0.7785375,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.9975623,1
0.4669543,1
0.9957582,1
0.767982,1
0.9999933,1
0.9999933,1
0.8894995,1
0.8134024,1
0.1096807,1
0.7546808,1
0.8113948,1
0.9971355,1
0.8562364,1
0.9796021,1
0.8562364,1
0.9842176,1
0.9999998,1
0.9999959,1
0.9999932,1
0.9999999,1
0.7171562,1
0.9999959,1
0.9999959,1
0.8967598,1
0.9999998,1
0.9999932,1
0.9645472,1
0.7670376,1
0.7670376,1
0.7938126,1
0.6931822,1
0.7663762,1
0.7663762,1
0.7663762,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.9993708,1
0.9978891,1
0.9993445,1
0.999933,1
0.9998385,1
0.9993708,1
0.9988405,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
0.7670376,1
2.212602e-14,0
0.007432779,0
0.007432779,0
0.00628144,0
0.0002808138,0
0.0002064069,0
1.524291e-05,0
0.007432779,0
1.697252e-05,0
0.7663762,0
0.7670376,0
1.906324e-06,0
1.475911e-09,0
0.007432779,0
1.524291e-05,0
0.001347398,0
0.0001225239,0
0.007432779,0
4.918305e-08,0
0.195113,0
0.0001225239,0
2.712108e-06,0
0.7756861,0
0.001347398,0
0.007432779,0
0.001347398,0
4.586144e-07,0
0.242043,0
4.459535e-08,0
0.0001684919,0
0.002934444,0
0.0001225239,0
4.43209e-10,0
6.336431e-18,0
1.016768e-13,0
0.00628144,0
9.807591e-07,0
0.00628144,0
3.372651e-07,0
0.0001684919,0
4.769687e-11,0
3.507427e-15,0
1.697252e-05,0
0.0001684919,0
4.621229e-11,0
6.507842e-09,0
1.008246e-17,0
0.2353643,0
0.0007485824,0
0.0001684919,0
5.39764e-06,0
2.153083e-05,0
2.479152e-05,0
0.7670376,0
0.2376426,0
5.1764e-05,0
9.031205e-07,0
9.031205e-07,0
0.9076531,0
1.524291e-05,0
0.0001684919,0
0.1077557,0
0.7670376,0
1.341649e-12,0
1.9528e-10,0
0.195113,0
0.0001225239,0
0.0001225239,0
0.7462606,0
5.1764e-05,0
5.197044e-12,0
5.281827e-07,0
4.43209e-10,0
0.00628144,0
1.729782e-13,0
0.00628144,0
1.338157e-17,0
3.39817e-13,0
1.987665e-05,0
0.7670376,0
6.835269e-12,0
0.0005033032,0
9.031205e-07,0
0.7670376,0
0.0001760958,0
0.00628144,0
0.001347398,0
0.195113,0
0.4899425,0
0.00628144,0
0.002934444,0
0.7670376,0
3.982236e-07,0
0.2376426,0
2.479152e-05,0
0.7209717,0
5.067868e-05,0
4.621229e-11,0
1.384528e-06,0
0.7670376,0
2.479152e-05,0
1.524291e-05,0
0.007432779,0
0.00628144,0
0.7670376,0
9.031205e-07,0
1.192916e-12,0
1.977243e-12,0
4.897774e-20,0
0.2910683,0
6.050821e-11,0
1.384528e-06,0
0.0001684919,0
0.00628144,0
0.07324618,0
0.0001684919,0
9.807591e-07,0
1.729782e-13,0
9.031205e-07,0
3.39817e-13,0
0.0004839,0
0.1821149,0
0.7670376,0
0.001347398,0
6.403724e-16,0
0.7670376,0
9.807591e-07,0
3.490648e-08,0
9.031205e-07,0
1.087703e-16,0
9.807591e-07,0
0.999957,0
0.0001684919,0
0.0009945864,0
0.005452147,0
0.7670376,0
9.031205e-07,0
0.7209717,0
0.001347398,0
2.379996e-09,0
0.0004839,0
0.00573485,0
0.7670376,0
3.39817e-13,0
9.031205e-07,0
0.0005465772,0
1.524291e-05,0
2.840845e-06,0
1.558769e-05,0
0.007432779,0
2.293622e-14,0
9.031205e-07,0
0.7928342,0
5.895867e-12,0
0.1942456,0
5.1764e-05,0
1.9528e-10,0
0.1821149,0
0.002934444,0
5.345163e-10,0
0.3588728,0
9.693855e-11,0
0.007432779,0
6.062583e-06,0
1.170998e-14,0
0.0029816,0
0.0001225239,0
5.1764e-05,0
9.031205e-07,0
4.897774e-20,0
0.001347398,0
6.987797e-13,0
0.195113,0
2.504829e-08,0
1.141597e-10,0
0.002934444,0
2.317028e-09,0
1.900853e-09,0
0.2376426,0
0.007432779,0
0.0007485824,0
0.007432779,0
0.0007805464,0
0.001347398,0
0.002670287,0
8.491551e-09,0
1.93393e-06,0
0.01265256,0
1.697252e-05,0
9.031205e-07,0
4.305275e-06,0
0.0001684919,0
0.001347398,0
0.2071384,0
0.7785375,0
0.7670376,0
0.7670376,0
5.1764e-05,0
3.795992e-16,0
8.441651e-09,0
0.8442633,0
0.001347398,0
0.0001225239,0
0.0001684919,0
0.00628144,0
0.6931822,0
1.185742e-05,0
9.031205e-07,0
0.7670376,0
0.0001225239,0
3.450044e-17,0
0.0001225239,0
1.758469e-11,0
9.712071e-06,0
3.48207e-08,0
9.031205e-07,0
0.002934444,0
3.256227e-06,0
8.102415e-13,0
0.7670376,0
0.002934444,0
0.7663762,0
0.7670376,0
1.087703e-16,0
3.959738e-09,0
1.016768e-13,0
0.7670376,0
0.0004839,0
0.7670376,0
4.644244e-09,0
0.6413763,0
3.104716e-09,0
0.002934444,0
0.003096601,0
0.002934444,0
2.077487e-08,0
2.712108e-06,0
0.007432779,0
1.384528e-06,0
0.0001684919,0
1.524291e-05,0
4.586144e-07,0
0.1821149,0
0.5164869,0
8.580562e-12,0
9.526682e-05,0
4.419463e-06,0
1.996872e-07,0
0.0001684919,0
0.2733413,0
0.4098642,0
9.031205e-07,0
0.001347398,0
2.482977e-06,0
0.0002064069,0
9.031205e-07,0
4.419463e-06,0
0.994855,0
0.007432779,0
1.22672e-11,0
0.7670376,0
0.0001684919,0
0.3734111,0
4.118859e-09,0
2.317765e-10,0
1.627063e-05,0
2.532302e-06,0
