Score,Label
0.9999939,1
0.9999918,1
0.8782507,1
0.8782507,1
0.8782507,1
0.8782507,1
0.8782507,1
0.8782507,1
0.8782507,1
0.8782507,1
0.8782507,1
0.8782507,1
0.8782507,1
0.8782507,1
0.8782507,1
0.8782507,1
0.8782507,1
0.8782507,1
0.8782507,1
0.8782507,1
0.8782507,1
0.8782507,1
0.8782507,1
0.8782507,1
0.8782507,1
0.8782507,1
0.8782507,1
0.8782507,1
0.8782507,1
0.8782507,1
0.8782507,1
0.8782507,1
0.8782507,1
0.8782507,1
0.8782507,1
0.8782507,1
0.8782507,1
0.8782507,1
0.8782507,1
0.9999918,1
1,1
0.9991682,1
0.9991682,1
0.9999993,1
0.9991682,1
0.9998697,1
0.9998697,1
0.9998697,1
1,1
1,1
1,1
0.8782507,1
0.9997693,1
0.8782507,1
0.8782507,1
0.8782507,1
0.999466,1
0.8782507,1
0.8782507,1
0.8782507,1
0.9999979,1
0.9999985,1
0.8782507,1
0.9999985,1
0.8782507,1
0.9999099,1
0.9991866,1
1.069774e-08,1
0.9999477,1
0.9999477,1
0.003150716,1
0.9987335,1
1,1
0.9987335,1
0.9999999,1
0.9987335,1
0.8782507,1
1,1
1,1
1,1
0.9994249,1
0.9994574,1
1,1
1,1
0.9999992,1
1,1
0.9994574,1
1.186023e-13,0
0.0004125306,0
5.529048e-05,0
4.006086e-13,0
4.006086e-13,0
0.0004125306,0
7.51173e-12,0
2.466642e-13,0
3.608211e-05,0
2.335516e-14,0
0.0004999287,0
4.006086e-13,0
0.0004125306,0
0.0004148212,0
0.0004125306,0
6.023017e-10,0
1.186023e-13,0
3.608211e-05,0
1.490877e-11,0
0.0004125306,0
2.466642e-13,0
5.529048e-05,0
3.608211e-05,0
0.0004125306,0
1.186023e-13,0
0.0004125306,0
4.480782e-08,0
1.283334e-09,0
3.608211e-05,0
3.608211e-05,0
1.186023e-13,0
3.608211e-05,0
4.758981e-12,0
0.0004125306,0
3.608211e-05,0
5.083884e-08,0
2.335516e-14,0
2.100486e-06,0
8.4387e-14,0
2.466642e-13,0
0.001118686,0
1.186023e-13,0
2.335516e-14,0
4.771484e-13,0
2.466642e-13,0
1.084684e-06,0
0.004329594,0
6.418775e-13,0
2.335516e-14,0
2.302686e-14,0
1.283334e-09,0
2.466642e-13,0
0.004329594,0
4.006086e-13,0
4.758981e-12,0
2.335516e-14,0
4.758981e-12,0
1.436461e-11,0
2.65446e-13,0
2.425016e-10,0
0.0007242569,0
1.283334e-09,0
3.608211e-05,0
4.006086e-13,0
2.692396e-14,0
3.608211e-05,0
0.0001260254,0
2.466642e-13,0
0.0001260254,0
2.466642e-13,0
5.529048e-05,0
0.0004148212,0
2.302686e-14,0
0.0004125306,0
7.51173e-12,0
2.466642e-13,0
2.466642e-13,0
0.001118686,0
2.302686e-14,0
0.0001288412,0
2.335516e-14,0
2.466642e-13,0
1.186023e-13,0
3.65901e-13,0
1.186023e-13,0
7.825353e-08,0
5.529048e-05,0
1.310468e-10,0
0.0004125306,0
0.0004125306,0
1.283334e-09,0
2.335516e-14,0
0.004329594,0
1.186023e-13,0
0.0007242569,0
6.722505e-14,0
2.466642e-13,0
0.8782507,0
0.0004125306,0
0.0004125306,0
0.0004999287,0
1.186023e-13,0
5.529048e-05,0
2.335516e-14,0
1.186023e-13,0
2.335516e-14,0
0.001118686,0
1.186023e-13,0
2.335516e-14,0
4.771484e-13,0
0.001118686,0
0.001118686,0
0.001118686,0
6.722505e-14,0
2.302686e-14,0
5.529048e-05,0
0.0004125306,0
4.006086e-13,0
1.084684e-06,0
4.758981e-12,0
4.771484e-13,0
1.186023e-13,0
3.608211e-05,0
4.771484e-13,0
1.436461e-11,0
2.302686e-14,0
4.006086e-13,0
0.0004125306,0
2.466642e-13,0
2.302686e-14,0
4.006086e-13,0
2.302686e-14,0
5.529048e-05,0
1.186023e-13,0
2.425016e-10,0
0.0004125306,0
5.529048e-05,0
5.529048e-05,0
4.006086e-13,0
6.722505e-14,0
2.302686e-14,0
0.001118686,0
8.4387e-14,0
5.529048e-05,0
3.608211e-05,0
2.302686e-14,0
2.335516e-14,0
4.968833e-05,0
2.65446e-13,0
0.8782507,0
2.425016e-10,0
3.608211e-05,0
1.186023e-13,0
2.466642e-13,0
2.466642e-13,0
2.466642e-13,0
4.006086e-13,0
4.006086e-13,0
6.293004e-13,0
2.887862e-07,0
2.302686e-14,0
1.186023e-13,0
4.006086e-13,0
0.0004125306,0
5.529048e-05,0
0.03447043,0
2.466642e-13,0
0.0004125306,0
2.335516e-14,0
2.466642e-13,0
5.529048e-05,0
0.0004125306,0
1.594598e-14,0
4.771484e-13,0
