Score,Label
1,1
1,1
0.9999951,1
1,1
1,1
1,1
0.9999216,1
0.9999216,1
0.9999216,1
0.9999216,1
0.9999216,1
0.9999216,1
1,1
1,1
1,1
0.9999994,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999199,1
3.506864e-08,0
4.520114e-05,0
0.0006111119,0
1.820838e-07,0
3.748856e-12,0
2.533596e-12,0
2.9732e-13,0
3.128582e-05,0
6.083115e-07,0
1.951291e-07,0
1.077251e-05,0
3.088668e-09,0
2.645322e-07,0
1.077251e-05,0
1.350605e-11,0
3.128582e-05,0
2.305739e-12,0
1.050788e-10,0
1.077251e-05,0
4.318026e-09,0
3.088668e-09,0
2.248435e-06,0
1.820838e-07,0
0.0006206479,0
2.020114e-05,0
1.708197e-08,0
2.9732e-13,0
1.156481e-12,0
3.088668e-09,0
1.541313e-11,0
4.520114e-05,0
1.708197e-08,0
4.349017e-11,0
1.637451e-08,0
1.077251e-05,0
9.874223e-09,0
2.225899e-12,0
1.077251e-05,0
4.349017e-11,0
1.077251e-05,0
2.053018e-07,0
3.420343e-10,0
1.050788e-10,0
7.28845e-05,0
1.077251e-05,0
1.077251e-05,0
3.088668e-09,0
1.077251e-05,0
3.798629e-08,0
1.820838e-07,0
9.874223e-09,0
1.077251e-05,0
2.276292e-08,0
1.050788e-10,0
