Score,Label
0.9999994,1
0.9999999,1
0.9999994,1
0.9999994,1
1,1
0.8684976,1
0.9997867,1
0.9997867,1
0.9999995,1
0.9999971,1
0.9999971,1
0.8684976,1
0.8684976,1
0.8684976,1
1,1
1,1
0.8684976,1
1,1
0.9997479,1
1,1
0.9999686,1
0.9999686,1
0.9999686,1
2.753397e-07,0
0.007158667,0
3.414415e-07,0
0.002066777,0
3.984196e-06,0
0.002066777,0
1.46298e-06,0
2.753397e-07,0
1.957414e-06,0
1.282743e-05,0
1.053501e-06,0
0.0001635894,0
6.404836e-07,0
0.0003733054,0
2.094958e-07,0
0.0001635894,0
6.404836e-07,0
4.246974e-07,0
0.002066777,0
1.793841e-06,0
1.247624e-05,0
0.0001719909,0
6.404836e-07,0
1.282743e-05,0
0.0005939057,0
5.317659e-06,0
1.911581e-06,0
1.247624e-05,0
1.090836e-06,0
1.247624e-05,0
1.911581e-06,0
2.22617e-05,0
1.247624e-05,0
0.002066777,0
3.551308e-06,0
1.911581e-06,0
0.0008740328,0
0.0003733054,0
3.984196e-06,0
2.187448e-06,0
4.246974e-07,0
3.551308e-06,0
6.404836e-07,0
0.002066777,0
0.002066777,0
1.957414e-06,0
