Prey,Predator,PreyMass,PredatorMass
Yolida eightsi,Solaster dawsoni,0.023,0.75
Barrukia cristata,Iphimediella  cyclogena,3.9,0.81
Austrodoris kerguelenensis,Austrocidaris canaliculata,3.4,0.89
Marseniopsis mollis,Austrocidaris canaliculata,0.01,0.89
Probuccinum tenuistriatum,Austrocidaris canaliculata,0.00048,0.89
Limopsis marionensis,Notasterias armata,0.35,1.1
Clione limacina,Nematocarcinus lanceopes,0.014,1.2
Eukrohnia hamata,Nematocarcinus lanceopes,0.0052,1.2
Thalassiosira gracilis,Nematocarcinus lanceopes,2.57e-12,1.2
Antarctomysis maxima,Tryphosella murrayi,13,1.3
Eunoe spica spicoides,Waldeckia obesa,7.1,1.3
Oediceroides emarginatus,Waldeckia obesa,6.4,1.3
Ophiosparte gigas,Waldeckia obesa,7.5,1.3
Salpa thompsoni,Anthomastus bathyproctus,0.14,1.3
Silicularia rosea,Epimeria macrodonta,0.0022,1.3
Tubularia ralphii,Epimeria macrodonta,0.029,1.3
Clione antarctica,Primnoisis antarctica,0.1,1.5
Limacina helicina antarctica,Atolla wyvillei,9.4e-05,1.5
Polymastia invaginata,Ophioperla ludwigi,0.92,1.6
Rossella tarenja,Ophioperla ludwigi,12,1.6
Neogloboquadriana pachyderma,Epimeria georgiana,1.2e-09,1.9
Paraceradocus gibber,Ophionotus victoriae,6.4,1.9
Phytodetritus,Ophionotus victoriae,-999,1.9
Yolida eightsi,Notasterias stylophora,0.023,1.9
Paraeuchaeta antarctica,Epimeria robusta,0.0081,1.9
Phytodetritus,Abatus shackeltoni,-999,1.9
Metridia gerlachei,Dipulmaris antarctica,0.0023,2.2
Calanoides acutus,Urticinopsis antarctica,0.0055,2.3
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Euphausia crystallorophias,Urticinopsis antarctica,1.2,2.3
Euphausia frigida,Urticinopsis antarctica,0.17,2.3
Phytodetritus,Homaxinella balfourensis,-999,2.3
Phytodetritus,Molpadia musculus,-999,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Calanoides acutus,Periphylla periphylla,0.0055,2.7
Calanus propinquus,Gorgonocephalus chiliensis,0.0057,2.7
Eulagisca gigantea,Aporocidaris milleri,200,2.7
Eunoe hartmanae,Aporocidaris milleri,57,2.7
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Harmothoe crosetensis,Aporocidaris milleri,5.8,2.7
Harmothoe spinosa,Aporocidaris milleri,6.1,2.7
Harmotoe hartmanae,Aporocidaris milleri,5.8,2.7
Phytodetritus,Abatus cavernosus,-999,2.7
Pleuragramma antarcticum,Periphylla periphylla,300,2.7
Thysanoessa macrura,Periphylla periphylla,0.15,2.7
Silicularia rosea,Monocaulus parvula,0.0022,2.8
Monocaulus parvula,Ctenocidaris spinosa,2.8,3.1
Atolla wyvillei,Pareledone charcoti,1.5,3.3
Bargmannia,Pareledone charcoti,0.012,3.3
Bathylagus antarcticus,Pareledone charcoti,27,3.3
Electrona antarctica,Pareledone charcoti,39,3.3
Euphausia crystallorophias,Pareledone charcoti,1.2,3.3
Euphausia frigida,Pareledone charcoti,0.17,3.3
Glyptonotus antarcticus,Pareledone charcoti,50,3.3
Gymnodraco acuticeps,Pareledone charcoti,1400,3.3
Gymnoscopelus nicholsi,Pareledone charcoti,110,3.3
Gymnoscopelus opisthopterus,Pareledone charcoti,36,3.3
Harmotoe hartmanae,Pareledone charcoti,5.8,3.3
Pachycara brachycephalum,Pareledone charcoti,3.5,3.3
Protomyctophum bolini,Pareledone charcoti,5.6,3.3
Racovitzia glacialis,Pareledone charcoti,430,3.3
Salpa thompsoni,Solmundella bitentaculata,0.14,3.3
Trematomus eulepidotus,Pareledone charcoti,480,3.3
Trematomus nicolai,Pareledone charcoti,660,3.3
Bathypanoploea schellenbergi,Pachycara brachycephalum,3.7,3.5
Liljeborgia georgiana,Pachycara brachycephalum,0.59,3.5
Actinocyclus actinochilus,Bathypanoploea schellenbergi,4.06e-11,3.7
Eucranta mollis,Barrukia cristata,4.7,3.9
Haliclona tenella,Acodontaster hodgsoni,5.6,3.9
Limopsis marionensis,Barrukia cristata,0.35,3.9
Lissarca notorcadensis,Barrukia cristata,0.00056,3.9
Phyllocomus crocea,Barrukia cristata,0.47,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Laternula elliptica,Lysasterias perrieri,0.55,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Propeleda longicaudata,Lysasterias perrieri,0.012,3.9
Clione antarctica,Astrotoma agassizii,0.1,4.2
Notothenia marmorata,Eunoe spica,8600,4.2
Thalassiosira tumida,Eucopia australis,6.54e-11,4.7
Yolida eightsi,Lophaster gaini,0.023,5.3
Homaxinella balfourensis,Acodontaster capitatus,2.3,5.4
Chaetoceros socialis,Euphausia superba,1.71e-13,5.5
Eucampia antarctica,Euphausia superba,7.29e-12,5.5
Fragilariopsis ritscheri,Euphausia superba,4.53e-13,5.5
Alacia hettacra,Callianira antarctica,0.00044,5.6
Calanus propinquus,Protomyctophum bolini,0.0057,5.6
Clione antarctica,Callianira antarctica,0.1,5.6
Euphausia crystallorophias,Protomyctophum bolini,1.2,5.6
Phytodetritus,Haliclona dancoi,-999,5.6
Epimeriella walkeri,Harmotoe hartmanae,0.73,5.8
Eurythenes gryllus,Harmotoe hartmanae,50,5.8
Chaetoceros neglectum,Paraceradocus gibber,9.11e-14,6.4
Epimeria macrodonta,Oediceroides emarginatus,1.3,6.4
Manguinea fusiformis,Paraceradocus gibber,1.97e-10,6.4
Parschisturella ceruviata,Paraceradocus gibber,0.32,6.4
Trematomus nicolai,Eunoe spica spicoides,660,7.1
Trematomus bernacchii,Ophiosparte gigas,240,7.5
Lenticulina antarctica,Sterechinus antarcticus,1.2e-09,8.5
Alacia hettacra,Epimeria rubrieques,0.00044,10
Euphausia frigida,Epimeria rubrieques,0.17,10
Oswaldella antarctica,Epimeria rubrieques,1.3,10
Barrukia cristata,Dolloidraco longedorsalis,3.9,13
Ampelisca richardsoni,Frontoserolis bouvieri,0.81,15
Epimeria macrodonta,Frontoserolis bouvieri,1.3,15
Eusirus antarcticus,Frontoserolis bouvieri,0.14,15
Melphidippa antarctica,Frontoserolis bouvieri,0.47,15
Momoculodes scabriculosus,Frontoserolis bouvieri,0.47,15
Odontaster validus,Macroptychaster accrescens,0.57,15
Paramoera walkeri,Frontoserolis bouvieri,0.73,15
Polyeunoa laevis,Ceratoserolis meridionalis,15,15
Primno macropa,Frontoserolis bouvieri,0.24,15
Pseudorchomene coatsi,Frontoserolis bouvieri,0.47,15
Waldeckia obesa,Polyeunoa laevis,1.3,15
Barrukia cristata,Ctenocidaris gigantea,3.9,16
Harmothoe crosetensis,Ctenocidaris gigantea,5.8,16
Harmotoe hartmanae,Ctenocidaris gigantea,5.8,16
Monocaulus parvula,Ctenocidaris gigantea,2.8,16
Trophon longstaffi,Artedidraco loennbergi,0.00026,17
Epimeria similis,Eusirus perdentatus,3.7,19
Paraeuchaeta antarctica,Eusirus perdentatus,0.0081,19
Paramoera walkeri,Eusirus perdentatus,0.73,19
Pseudorchomene coatsi,Eusirus perdentatus,0.47,19
Eukrohnia hamata,Gymnoscopelus braueri,0.0052,25
Ihlea racovitzai,Gymnoscopelus braueri,0.0074,25
Globocassidulina crassa,Bathylagus antarcticus,1.2e-09,27
Lenticulina antarctica,Bathylagus antarcticus,1.2e-09,27
Neogloboquadriana pachyderma,Bathylagus antarcticus,1.2e-09,27
Natatolana obtusata,Pareledone antarctica,0.031,29
Pleuragramma antarcticum,Alluroteuthis antarcticus,300,29
Epimeria macrodonta,Artedidraco skottsbergi,1.3,33
Laetmonice producta,Artedidraco skottsbergi,110,33
Boroecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Calanoides acutus,Gymnoscopelus opisthopterus,0.0055,36
Ihlea racovitzai,Gymnoscopelus opisthopterus,0.0074,36
Phytodetritus,Kirkpatrickia variolosa,-999,45
Metridia gerlachei,Aethotaxis mitopteryx,0.0023,49
Odontaster validus,Glyptonotus antarcticus,0.57,50
Pseudosagitta gazellae,Prionodraco evansii,0.15,64
Aega antarctica,Pogonophryne permitini,0.59,80
Austrosignum grande,Pogonophryne permitini,50,80
Callianira antarctica,Desmonema glaciale,5.6,80
Euchaetomera antarcticus,Pogonophryne permitini,0.084,80
Rhincalanus gigas,Desmonema glaciale,0.02,80
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Pista spinifera,Labidiaster annulatus,0.24,86
Polyeunoa laevis,Labidiaster annulatus,15,86
Calanus propinquus,Trematomus scotti,0.0057,95
Eunoe spica,Artedidraco orianae,4.2,95
Euphausia crystallorophias,Artedidraco orianae,1.2,95
Gnathia calva,Artedidraco orianae,0.016,95
Paraeuchaeta antarctica,Trematomus scotti,0.0081,95
Rhincalanus gigas,Trematomus scotti,0.02,95
Bathylagus antarcticus,Gymnoscopelus nicholsi,27,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Phytodetritus,Laetmonice producta,-999,110
Barrukia cristata,Trematomus lepidorhinus,3.9,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Galiteuthis glacialis,Pachyptila desolata,1800,170
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Pareledone charcoti,Pachyptila desolata,3.3,170
Themisto gaudichaudii,Pachyptila desolata,0.12,170
Paraeuchaeta antarctica,Pogonophryne marmorata,0.0081,190
Camptoplites tricornis,Eulagisca gigantea,0.69,200
Oswaldella antarctica,Eulagisca gigantea,1.3,200
Silicularia rosea,Eulagisca gigantea,0.0022,200
Euphausia frigida,Chaenodraco wilsoni,0.17,210
Anthometra adriani,Pogonophryne phyllopogon,98,230
Clio pyramidata,Halobaena caerulea,0.017,230
Notocrangon antarcticus,Halobaena caerulea,0.37,230
Vibilia antarctica,Halobaena caerulea,0.00011,230
Paraeuchaeta antarctica,Trematomus bernacchii,0.0081,240
Rhincalanus gigas,Trematomus bernacchii,0.02,240
Cygnodraco mawsoni,Trematomus hansoni,760,300
Euphausia superba,Pleuragramma antarcticum,5.5,300
Gerlachea australis,Trematomus hansoni,260,300
Pachycara brachycephalum,Trematomus hansoni,3.5,300
Pogonophryne barsukovi,Trematomus pennellii,190,300
Salpa thompsoni,Pleuragramma antarcticum,0.14,300
Galiteuthis glacialis,Aphrodroma brevirostris,1800,330
Gonatus antarcticus,Martialia hyadesi,850,330
Notolepis coatsi,Martialia hyadesi,3.1,330
Notothenia coriiceps,Dacodraco hunteri,2000,330
Pleuragramma antarcticum,Martialia hyadesi,300,330
Protomyctophum bolini,Martialia hyadesi,5.6,330
Psychroteuthis glacialis,Martialia hyadesi,770,330
Trematomus pennellii,Dacodraco hunteri,300,330
Thysanoessa macrura,Sterna paradisaea,0.15,380
Boroecia antipoda,Racovitzia glacialis,0.00044,430
Clione limacina,Racovitzia glacialis,0.014,430
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Ihlea racovitzai,Trematomus eulepidotus,0.0074,480
Munna globicauda,Trematomus eulepidotus,0.0052,480
Serolella bouveri,Trematomus eulepidotus,0.1,480
Eurythenes gryllus,Thalassoica antarctica,50,600
Gonatus antarcticus,Procellaria aequinoctialis,850,600
Pleuragramma antarcticum,Oceanites oceanicus,300,600
Vibilia stebbingi,Oceanites oceanicus,0.00011,600
Cryodraco antarcticus,Pagetopsis macropterus,1300,610
Harpagifer antarcticus,Pagetopsis macropterus,36,610
Macrourus holotrachys,Pagetopsis macropterus,3800,610
Muraenolepis marmoratus,Pagetopsis macropterus,1000,610
Pogonophryne barsukovi,Pagetopsis macropterus,190,610
Pogonophryne marmorata,Pagetopsis macropterus,190,610
Trematomus scotti,Pagetopsis macropterus,95,610
Frontoserolis bouvieri,Trematomus nicolai,15,660
Abyssorchomene nodimanus,Muraenolepis microps,0.24,710
Epimeria similis,Muraenolepis microps,3.7,710
Oradarea edentata,Muraenolepis microps,0.031,710
Pyura bouvetensis,Muraenolepis microps,0.085,710
Vibilia stebbingi,Muraenolepis microps,0.00011,710
Epimeria georgiana,Cygnodraco mawsoni,1.9,760
Epimeria similis,Cygnodraco mawsoni,3.7,760
Heterophoxus videns,Cygnodraco mawsoni,0.031,760
Pseudorchomene coatsi,Cygnodraco mawsoni,0.47,760
Euphausia crystallorophias,Psychroteuthis glacialis,1.2,770
Euphausia superba,Psychroteuthis glacialis,5.5,770
Electrona antarctica,Moroteuthis ingens,39,850
Euphausia superba,Moroteuthis ingens,5.5,850
Mesonychoteuthis hamiltoni,Moroteuthis ingens,110000,850
Psychroteuthis glacialis,Moroteuthis ingens,770,850
Cyllopus lucasii,Pygoscelis adeliae,0.32,880
Euphausia crystallorophias,Muraenolepis marmoratus,1.2,1000
Pelagobia longicirrata,Muraenolepis marmoratus,0.0019,1000
Thysanoessa macrura,Muraenolepis marmoratus,0.15,1000
Gymnoscopelus nicholsi,Chionodraco hamatus,110,1100
Boroecia antipoda,Gymnodraco acuticeps,0.00044,1400
Euphausia frigida,Gymnodraco acuticeps,0.17,1400
Pleuragramma antarcticum,Gymnodraco acuticeps,300,1400
Primno macropa,Gymnodraco acuticeps,0.24,1400
Calanoides acutus,Notothenia coriiceps,0.0055,2000
Epimeria robusta,Notothenia coriiceps,1.9,2000
Euphausia superba,Notothenia coriiceps,5.5,2000
Lissarca notorcadensis,Notothenia coriiceps,0.00056,2000
Parmaphorella mawsoni,Notothenia coriiceps,0.043,2000
Pentanymphon antarcticum,Notothenia coriiceps,0.00034,2000
Calanus propinquus,Champsocephalus gunnari,0.0057,2200
Euchaetomera antarcticus,Champsocephalus gunnari,0.084,2200
Monocaulus parvula,Champsocephalus gunnari,2.8,2200
Notothenia coriiceps,Champsocephalus gunnari,2000,2200
Thysanoessa macrura,Champsocephalus gunnari,0.15,2200
Dacodraco hunteri,Macrourus holotrachys,330,3800
Notothenia coriiceps,Macrourus holotrachys,2000,3800
Pareledone antarctica,Macrourus holotrachys,29,3800
Trematomus hansoni,Macrourus holotrachys,300,3800
Trematomus loennbergii,Macrourus holotrachys,250,3800
Bathylagus antarcticus,Pagodroma nivea,27,4000
Galiteuthis glacialis,Pagodroma nivea,1800,4000
Vibilia antarctica,Pagodroma nivea,0.00011,4000
Gonatus antarcticus,Macronectes halli,850,4100
Gonatus antarcticus,Macronectes giganteus,850,4700
Gymnoscopelus braueri,Macronectes giganteus,25,4700
Martialia hyadesi,Daption capense,330,5500
Barrukia cristata,Parborlasia corrugatus,3.9,5800
Beroe cucumis,Lineus longifissus,0.085,5800
Eunoe hartmanae,Lineus longifissus,57,5800
Eunoe hartmanae,Parborlasia corrugatus,57,5800
Harmothoe crosetensis,Lineus longifissus,5.8,5800
Laetmonice producta,Parborlasia corrugatus,110,5800
Odontaster validus,Baseodiscus antarcticus,0.57,5800
Rhizosolenia antennata,Gersemia antarctica,7.78e-12,5800
Chaenodraco wilsoni,Aptenodytes forsteri,210,11000
Champsocephalus gunnari,Aptenodytes forsteri,2200,11000
Galiteuthis glacialis,Aptenodytes forsteri,1800,11000
Gerlachea australis,Aptenodytes forsteri,260,11000
Muraenolepis marmoratus,Aptenodytes forsteri,1000,11000
Pachycara brachycephalum,Aptenodytes forsteri,3.5,11000
Pagetopsis maculatus,Aptenodytes forsteri,81,11000
Pogonophryne barsukovi,Aptenodytes forsteri,190,11000
Pogonophryne phyllopogon,Aptenodytes forsteri,230,11000
Racovitzia glacialis,Aptenodytes forsteri,430,11000
Thysanoessa macrura,Aptenodytes forsteri,0.15,11000
Trematomus lepidorhinus,Aptenodytes forsteri,150,11000
Cyllopus lucasii,Fulmarus glacialoides,0.32,14000
Epimeria similis,Dissostichus mawsoni,3.7,24000
Macrourus whitsoni,Dissostichus mawsoni,5100,24000
Alluroteuthis antarcticus,Mesonychoteuthis hamiltoni,29,110000
Gonatus antarcticus,Lagenorhynchus cruciger,850,240000
Gymnoscopelus braueri,Lagenorhynchus cruciger,25,240000
Moroteuthis ingens,Lagenorhynchus cruciger,850,240000
Notolepis coatsi,Lagenorhynchus cruciger,3.1,240000
Artedidraco loennbergi,Arctocephalus gazella,17,320000
Champsocephalus gunnari,Arctocephalus gazella,2200,320000
Cyllopus lucasii,Arctocephalus gazella,0.32,320000
Hyperiella dilatata,Arctocephalus gazella,0.0057,320000
Aethotaxis mitopteryx,Ommatophoca rossii,49,370000
Artedidraco loennbergi,Ommatophoca rossii,17,370000
Chaenodraco wilsoni,Ommatophoca rossii,210,370000
Dolloidraco longedorsalis,Ommatophoca rossii,13,370000
Gerlachea australis,Ommatophoca rossii,260,370000
Harpagifer antarcticus,Ommatophoca rossii,36,370000
Muraenolepis marmoratus,Ommatophoca rossii,1000,370000
Muraenolepis microps,Ommatophoca rossii,710,370000
Trematomus bernacchii,Ommatophoca rossii,240,370000
Cyllopus lucasii,Lobodon carcinophaga,0.32,750000
Primno macropa,Lobodon carcinophaga,0.24,750000
Dissostichus mawsoni,Leptonychotes weddelli,24000,770000
Euphausia superba,Balaenoptera musculus,5.5,1900000
Ihlea racovitzai,Balaenoptera musculus,0.0074,1900000
Alluroteuthis antarcticus,Tursiops truncatus,29,2300000
Euphausia frigida,Tursiops truncatus,0.17,2300000
Euphausia superba,Tursiops truncatus,5.5,2300000
Moroteuthis ingens,Orcinus orca,850,4000000
Alluroteuthis antarcticus,Mirounga leonina,29,5000000
Artedidraco loennbergi,Mirounga leonina,17,5000000
Cryodraco antarcticus,Mirounga leonina,1300,5000000
Dolloidraco longedorsalis,Mirounga leonina,13,5000000
Gerlachea australis,Mirounga leonina,260,5000000
Pogonophryne scotti,Mirounga leonina,440,5000000
Prionodraco evansii,Mirounga leonina,64,5000000
Trematomus nicolai,Mirounga leonina,660,5000000
Trematomus scotti,Mirounga leonina,95,5000000
Ihlea racovitzai,Balaenoptera acutorostrata,0.0074,5200000
Paraeuchaeta antarctica,Balaenoptera acutorostrata,0.0081,5200000
Rhincalanus gigas,Balaenoptera acutorostrata,0.02,5200000
Alluroteuthis antarcticus,Balaenoptera physalus,29,8600000
Hyperiella dilatata,Balaenoptera physalus,0.0057,8600000
Pleuragramma antarcticum,Balaenoptera physalus,300,8600000
Euphausia frigida,Physeter macrocephalus,0.17,25000000
Euphausia superba,Physeter macrocephalus,5.5,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
