Score,Label
0.0438162,1
0.5138857,1
0.3552536,1
0.8940864,1
0.9676391,1
0.7581564,1
0.9977093,1
0.9676391,1
0.9676391,1
0.7581564,1
0.8038814,1
0.7531809,1
0.7531809,1
0.5390074,1
0.02450311,1
3.041075e-08,1
0.0001089046,1
0.0001089046,1
0.4296927,1
0.987158,1
0.987158,1
0.9928484,1
0.9928484,1
0.9871956,1
0.6999907,1
0.26614,1
0.9997002,1
0.9997002,1
0.9984786,1
0.6999907,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.9996746,1
0.9996805,1
0.9999423,1
0.9999707,1
0.07079919,1
0.9999822,1
0.7531809,1
0.7531809,1
0.7531809,1
0.9771215,1
0.5138561,1
0.6020432,1
1.535363e-10,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.9783583,1
0.451408,1
0.9783583,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.3650157,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.06356677,1
0.7531809,1
0.05621879,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.005599177,1
0.9998329,1
0.9999995,1
0.9999689,1
0.9999995,1
0.9999689,1
0.9999689,1
0.9997104,1
0.9999689,1
0.0003431315,1
0.9991508,1
0.9991508,1
0.9996599,1
0.9974315,1
0.9969156,1
0.01003949,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.999373,1
0.9990681,1
0.9994273,1
0.9960671,1
0.9990681,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.3115142,1
0.2597688,1
0.3115142,1
0.2597688,1
0.2597688,1
0.2786725,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,1
0.7531809,0
0.7531809,0
9.006273e-08,0
5.475568e-12,0
7.561164e-12,0
1.414545e-10,0
0.9098835,0
9.006273e-08,0
0.0005301867,0
0.7531809,0
0.0002551297,0
6.427577e-05,0
0.0005923799,0
6.172445e-15,0
5.647475e-08,0
3.109593e-21,0
4.19532e-26,0
3.109593e-21,0
3.065386e-17,0
1.111676e-23,0
6.386593e-25,0
0.5281575,0
6.247253e-15,0
1.844835e-07,0
0.7531809,0
0.9771215,0
0.0001394179,0
0.2074346,0
0.02270997,0
1.820712e-16,0
1.414545e-10,0
2.14609e-18,0
0.05621879,0
1.433392e-06,0
7.271241e-11,0
9.100265e-11,0
0.06356677,0
0.7531809,0
0.05621879,0
1.650228e-05,0
0.7531809,0
6.647147e-06,0
0.0002551297,0
0.0005923799,0
1.177019e-11,0
0.05621879,0
1.862585e-07,0
1.50886e-07,0
4.581724e-08,0
2.396321e-17,0
6.172445e-15,0
1.746766e-22,0
2.168913e-24,0
0.7531809,0
7.214378e-19,0
0.0400552,0
6.240487e-07,0
2.533708e-15,0
6.172445e-15,0
2.853745e-05,0
4.564268e-13,0
1.597564e-05,0
1.257642e-26,0
4.112929e-14,0
4.581724e-08,0
3.109593e-21,0
2.660375e-09,0
6.647147e-06,0
0.7119222,0
0.7531809,0
0.01773827,0
1.368043e-15,0
6.194752e-07,0
4.413014e-08,0
2.14609e-18,0
6.146421e-07,0
6.427577e-05,0
2.498082e-08,0
0.9816689,0
7.271241e-11,0
0.0005923799,0
0.000551798,0
1.790357e-14,0
2.232088e-13,0
1.364719e-06,0
9.283144e-20,0
0.7531809,0
3.109593e-21,0
2.85948e-06,0
0.04941239,0
0.02270997,0
4.413014e-08,0
1.323509e-07,0
4.625227e-21,0
0.001387671,0
4.413014e-08,0
0.7262776,0
3.407831e-19,0
7.271241e-11,0
2.232088e-13,0
7.271241e-11,0
1.106066e-17,0
0.06356677,0
0.06356677,0
5.203592e-07,0
5.511267e-08,0
2.498082e-08,0
5.647475e-08,0
6.427577e-05,0
9.006273e-08,0
6.376502e-14,0
0.0002199226,0
0.02270997,0
0.7531809,0
7.849567e-24,0
7.271241e-11,0
0.1578348,0
2.789477e-06,0
1.132772e-06,0
2.484588e-15,0
2.374517e-18,0
7.271241e-11,0
1.022215e-06,0
2.423302e-09,0
7.271241e-11,0
1.245625e-10,0
3.109593e-21,0
0.0003431315,0
6.641974e-07,0
0.7531809,0
0.0400552,0
0.9916693,0
3.293593e-10,0
3.216346e-10,0
0.7531809,0
0.7531809,0
1.463082e-18,0
4.413014e-08,0
1.351792e-06,0
5.803037e-14,0
4.413014e-08,0
0.7531809,0
0.6415507,0
2.574273e-09,0
0.5273238,0
0.0002551297,0
0.7531809,0
8.159551e-07,0
6.427577e-05,0
6.035189e-07,0
1.727069e-21,0
9.006273e-08,0
0.5281575,0
3.704538e-23,0
0.7531809,0
3.659718e-07,0
0.7531809,0
3.659718e-07,0
0.3650157,0
2.484588e-15,0
1.414545e-10,0
1.139438e-07,0
7.271241e-11,0
7.271241e-11,0
4.241227e-07,0
7.271241e-11,0
1.820712e-16,0
2.075137e-07,0
8.524205e-06,0
3.599041e-06,0
0.0400552,0
4.413014e-08,0
1.650228e-05,0
0.001911269,0
5.469166e-17,0
1.364719e-06,0
1.276081e-07,0
4.581724e-08,0
0.001220076,0
0.9962054,0
0.0005923799,0
2.525477e-07,0
6.427577e-05,0
1.647948e-07,0
6.194752e-07,0
6.194752e-07,0
0.7531809,0
2.886532e-13,0
1.22775e-18,0
0.002747938,0
1.529026e-08,0
0.7531809,0
0.4543388,0
1.351792e-06,0
1.303823e-15,0
1.49627e-14,0
0.9294213,0
1.458949e-07,0
5.26903e-22,0
0.7531809,0
0.0004496563,0
8.714787e-07,0
4.581724e-08,0
0.0004110891,0
0.7531809,0
8.524205e-06,0
2.660375e-09,0
0.7531809,0
4.413014e-08,0
6.194752e-07,0
3.441465e-06,0
0.05621879,0
4.581724e-08,0
2.446017e-18,0
0.06356677,0
9.006273e-08,0
0.7531809,0
0.002979653,0
0.0006529276,0
0.0005923799,0
1.22775e-18,0
2.484588e-15,0
2.374517e-18,0
1.171478e-18,0
0.0005301867,0
0.001421531,0
2.168913e-24,0
0.7531809,0
1.096787e-14,0
7.271241e-11,0
1.022215e-06,0
4.604661e-06,0
0.7531809,0
1.414545e-10,0
2.075137e-07,0
0.0005112116,0
1.139438e-07,0
1.650146e-19,0
6.194752e-07,0
6.427577e-05,0
2.785115e-06,0
0.0003804515,0
2.372216e-19,0
1.139438e-07,0
0.09544596,0
2.484588e-15,0
1.921089e-07,0
7.271241e-11,0
2.341505e-11,0
6.73484e-05,0
1.631309e-24,0
6.194752e-07,0
0.8937342,0
7.918072e-25,0
0.05621879,0
0.0007112361,0
0.7531809,0
0.7531809,0
0.7531809,0
0.09544596,0
0.0005923799,0
1.23979e-17,0
2.484588e-15,0
0.02270997,0
0.06356677,0
1.237306e-23,0
4.413014e-08,0
2.14609e-18,0
6.194752e-07,0
2.484588e-15,0
4.732161e-08,0
7.271241e-11,0
0.7531809,0
6.637682e-12,0
0.09544596,0
4.830799e-08,0
1.257642e-26,0
4.413014e-08,0
2.973498e-07,0
4.413014e-08,0
2.484588e-15,0
9.006273e-08,0
0.7531809,0
1.23979e-17,0
2.232088e-13,0
2.613987e-06,0
5.948164e-12,0
4.328599e-08,0
1.992159e-18,0
5.722593e-13,0
6.194752e-07,0
0.7531809,0
6.299845e-18,0
5.587735e-10,0
0.005804788,0
7.271241e-11,0
3.34644e-15,0
3.974746e-07,0
2.696935e-05,0
1.171478e-18,0
1.923823e-11,0
5.722593e-13,0
9.101527e-16,0
0.7531809,0
4.107603e-19,0
7.624512e-11,0
1.991364e-11,0
0.7531809,0
1.351792e-06,0
1.467329e-11,0
4.413014e-08,0
0.0400552,0
0.0007594231,0
4.564268e-13,0
7.271241e-11,0
4.581724e-08,0
0.000551798,0
1.35719e-22,0
0.09544596,0
0.02270997,0
3.793841e-13,0
1.340891e-07,0
6.194752e-07,0
1.727069e-21,0
2.386911e-13,0
0.02270997,0
0.02270997,0
0.05621879,0
3.137552e-10,0
4.351899e-21,0
5.961031e-16,0
2.660375e-09,0
6.172445e-15,0
0.5045205,0
0.05621879,0
6.647147e-06,0
0.02270997,0
0.02270997,0
7.271241e-11,0
2.696935e-05,0
2.600031e-17,0
7.271241e-11,0
0.7531809,0
8.714787e-07,0
0.7531809,0
4.556424e-20,0
