Score,Label
1.89249e-08,1
1.89249e-08,1
0.008276391,1
0.008276391,1
1.89249e-08,1
0.008276391,1
0.008276391,1
1.89249e-08,1
1.89249e-08,1
1.89249e-08,1
0.008276391,1
1.89249e-08,1
0.4907696,1
0.008276391,1
0.9999559,1
0.9999292,1
0.03575059,1
0.9999559,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.789649e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.009019149,1
1,1
0.4907696,1
1.89249e-08,1
1.89249e-08,1
1.89249e-08,1
0.0493241,1
0.4907696,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.999985,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4907696,1
1.89249e-08,1
0.0493241,1
1.89249e-08,1
0.008276391,1
1.89249e-08,1
0.4907696,1
0.4907696,1
0.008276391,1
1.89249e-08,1
0.0493241,1
1.89249e-08,1
0.999963,1
0.4907696,1
0.994064,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999996,1
0.9999999,1
0.9999999,1
0.9791307,1
0.001787418,1
1.89249e-08,1
1.89249e-08,1
1.89249e-08,1
1.89249e-08,1
1.89249e-08,1
1.89249e-08,1
9.214209e-05,1
0.9998479,1
1.89249e-08,1
1.89249e-08,1
1.89249e-08,1
1.89249e-08,1
1.89249e-08,1
1.89249e-08,1
1.89249e-08,1
1.89249e-08,1
1.89249e-08,1
1.89249e-08,1
1.89249e-08,1
1.89249e-08,1
1.89249e-08,1
1.89249e-08,1
1.89249e-08,1
1.89249e-08,1
1.89249e-08,1
1.89249e-08,1
1.89249e-08,1
1.89249e-08,1
1.89249e-08,1
0.9998367,1
0.9987561,1
0.9998367,1
0.9998518,1
0.9998367,1
0.9998367,1
0.9998367,1
0.9987561,1
0.9999989,1
2.257706e-09,0
1.075923e-05,0
0.4907696,0
1.013534e-14,0
8.755392e-12,0
2.802755e-12,0
0.4907696,0
0.4907696,0
0.4907696,0
0.4907696,0
0.4907696,0
0.4907696,0
0.4907696,0
0.006786183,0
2.858876e-11,0
6.686467e-22,0
0.4907696,0
0.4907696,0
0.000406757,0
0.4907696,0
1.476374e-12,0
4.276734e-08,0
0.4907696,0
4.208459e-13,0
2.959054e-07,0
0.4907696,0
1.79327e-17,0
0.4907696,0
8.274365e-09,0
1.132139e-13,0
0.4907696,0
0.4907696,0
0.4907696,0
2.221894e-13,0
1.225871e-15,0
1.132139e-13,0
0.4907696,0
0.005461554,0
0.4907696,0
0.4907696,0
