Score,Label
0.9999931,1
0.9999919,1
0.2384866,1
0.9999919,1
0.9999483,1
0.9960376,1
0.9997804,1
0.9997804,1
0.9997804,1
0.9997804,1
4.519847e-05,1
0.9960376,1
0.8690003,1
0.9995117,1
0.1607269,1
0.4597572,1
0.8690003,1
0.645357,1
0.9991127,1
0.259491,1
0.9991485,1
0.01590438,1
0.9999949,1
0.9999949,1
0.9368336,1
0.9368336,1
0.9368336,1
9.078798e-08,0
0.645357,0
0.001467668,0
3.676586e-05,0
4.755138e-10,0
5.417402e-06,0
0.001444793,0
0.004342842,0
6.021833e-10,0
7.456396e-06,0
3.032062e-05,0
0.001546971,0
5.417402e-06,0
8.905502e-05,0
5.417402e-06,0
5.417402e-06,0
0.001546971,0
1.225889e-05,0
1.715604e-06,0
4.299488e-08,0
8.932878e-07,0
5.49107e-11,0
1.453715e-06,0
1.81699e-08,0
6.868412e-08,0
1.156639e-10,0
0.001253774,0
1.684868e-06,0
1.255794e-05,0
4.755138e-10,0
7.75582e-06,0
4.299488e-08,0
0.001546971,0
5.49107e-11,0
0.001467668,0
0.8690003,0
5.417402e-06,0
4.299488e-08,0
0.9511338,0
0.0001917578,0
0.1746795,0
6.291753e-10,0
9.906908e-07,0
1.509907e-08,0
0.001486717,0
0.8690003,0
0.0001917578,0
0.001546971,0
3.020455e-05,0
9.695611e-11,0
0.8690003,0
0.9368336,0
0.9854893,0
6.304709e-08,0
