Score,Label
0.9999942,1
0.9999942,1
4.22718e-09,1
4.22718e-09,1
0.9999959,1
0.9999889,1
0.9999889,1
1.105414e-07,1
1.105414e-07,1
0.0003814704,1
0.9999999,1
0.9999999,1
0.01797459,1
1.537298e-06,0
1.032416e-08,0
1.105414e-07,0
1.17929e-08,0
4.418025e-08,0
4.849646e-10,0
1.082405e-07,0
0.001596666,0
8.092836e-10,0
6.848991e-05,0
7.97467e-09,0
3.805976e-06,0
2.009631e-07,0
3.90777e-05,0
1.105414e-07,0
8.572981e-10,0
4.638965e-07,0
1.427474e-09,0
0.0003814704,0
1.251117e-08,0
5.659153e-08,0
4.088305e-08,0
0.0003814704,0
4.638965e-07,0
1.255103e-09,0
5.115231e-06,0
