Score,Label
0.9999992,1
1,1
1,1
1,1
0.663056,1
0.663056,1
0.663056,1
0.663056,1
0.663056,1
0.663056,1
0.663056,1
0.663056,1
0.663056,1
0.663056,1
0.9999999,1
0.9999999,1
0.663056,1
0.663056,1
0.03266836,1
0.0835257,1
0.9996166,1
0.9996166,1
0.9999999,1
0.9999881,1
0.8674793,1
0.8674793,1
0.9999999,1
0.663056,1
0.03266836,1
0.663056,1
0.663056,1
0.8674793,1
0.8674793,1
0.001702804,0
0.663056,0
9.949297e-07,0
4.982558e-07,0
1.742327e-07,0
0.008737146,0
6.636782e-07,0
0.663056,0
6.636782e-07,0
1.475143e-06,0
0.0007295235,0
0.0007295235,0
0.663056,0
5.64524e-07,0
0.0007295235,0
4.026437e-06,0
1.578892e-06,0
2.863277e-07,0
6.636782e-07,0
9.949297e-07,0
9.949297e-07,0
0.0002595578,0
1.005721e-06,0
1.742327e-07,0
0.663056,0
1.742327e-07,0
1.197029e-05,0
1.742327e-07,0
0.001702804,0
0.001702804,0
1.197029e-05,0
1.197029e-05,0
6.636782e-07,0
6.636782e-07,0
9.949297e-07,0
6.636782e-07,0
0.0835257,0
6.636782e-07,0
8.624768e-06,0
1.197029e-05,0
0.001702804,0
1.197029e-05,0
0.001702804,0
0.663056,0
1.742327e-07,0
6.636782e-07,0
0.000446958,0
0.001369387,0
2.993716e-07,0
0.000446958,0
6.88968e-06,0
0.000446958,0
2.481422e-06,0
6.636782e-07,0
6.636782e-07,0
0.663056,0
4.026437e-06,0
0.0002360204,0
0.663056,0
0.0007295235,0
7.603646e-05,0
2.713979e-07,0
9.809686e-07,0
2.277491e-07,0
6.636782e-07,0
0.663056,0
