Score,Label
0.0006651017,1
1,1
0.9999695,1
1,1
1,1
0.9999844,1
1,1
1,1
0.9999995,1
0.9999995,1
1,1
1,1
0.9999951,1
0.9970084,1
0.9998741,1
1,1
1,1
1,1
1,1
1,1
0.9999961,1
0.9999999,1
0.9951132,1
1,1
0.9999961,1
0.9999864,1
0.9999961,1
1,1
1,1
0.9999996,1
0.9999996,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995916,1
1,1
1,1
1,1
0.9999976,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999992,1
0.9999992,1
1,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
1,1
1.428786e-06,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999993,1
1,1
1,1
0.9999981,1
1,1
0.9998959,1
0.9999981,1
0.9999981,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999866,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999933,1
1,1
0.9994563,1
0.9992725,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999995,1
0.9999992,1
0.9999992,1
1,1
1,1
0.9999957,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
0.9999957,1
0.9999976,1
1,1
1,1
0.9999976,1
0.9999976,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9988945,1
5.09324e-08,0
4.013354e-07,0
5.038046e-06,0
1.310316e-05,0
3.76757e-05,0
4.145375e-07,0
5.678253e-05,0
5.038046e-06,0
1.498016e-07,0
2.149489e-05,0
2.623314e-07,0
5.678253e-05,0
6.95964e-07,0
0.0004280289,0
6.565589e-10,0
2.919601e-05,0
8.947305e-05,0
2.980697e-06,0
3.030964e-06,0
2.357355e-06,0
6.573407e-05,0
1.597036e-05,0
0.0001312198,0
0.0001777382,0
3.694135e-06,0
4.022116e-06,0
4.022116e-06,0
6.573407e-05,0
6.430734e-05,0
2.10476e-08,0
1.194627e-05,0
2.228934e-06,0
1.26621e-06,0
4.144406e-07,0
1.064417e-07,0
2.544347e-08,0
4.79141e-06,0
4.400996e-05,0
1.630354e-07,0
2.544347e-08,0
3.825722e-07,0
3.030964e-06,0
6.519173e-09,0
7.295083e-05,0
0.0001503511,0
3.76757e-05,0
5.490322e-09,0
1.4547e-08,0
1.697066e-05,0
5.682711e-05,0
1.132874e-06,0
5.314422e-07,0
7.100169e-06,0
7.088803e-06,0
2.10476e-08,0
1.266703e-05,0
7.281914e-06,0
7.236134e-06,0
5.798855e-05,0
3.720345e-05,0
1.981278e-08,0
4.022116e-06,0
0.0001437219,0
1.582476e-05,0
0.003076581,0
6.95964e-07,0
0.000197663,0
3.77782e-07,0
2.10476e-08,0
1.4547e-08,0
7.002823e-06,0
3.175925e-06,0
4.145375e-07,0
1.266703e-05,0
1.424385e-05,0
5.96565e-08,0
4.355326e-06,0
2.619165e-06,0
0.0002081497,0
0.0004280289,0
7.7791e-07,0
7.161618e-06,0
3.736501e-06,0
2.623314e-07,0
4.126698e-07,0
2.068124e-09,0
0.0001312198,0
2.10476e-08,0
6.573407e-05,0
1.07799e-06,0
1.424385e-05,0
1.422744e-10,0
3.865864e-05,0
2.063836e-06,0
1.266236e-06,0
6.573407e-05,0
2.725591e-06,0
1.266703e-05,0
1.266703e-05,0
1.756708e-09,0
1.157197e-05,0
4.969816e-07,0
1.310316e-05,0
5.767672e-06,0
1.424385e-05,0
1.48094e-08,0
1.721128e-08,0
3.445633e-06,0
5.696602e-08,0
2.063836e-06,0
0.0004337197,0
1.424385e-05,0
5.39445e-09,0
2.227868e-06,0
1.995451e-06,0
0.0001312198,0
0.0001312198,0
0.1830172,0
1.342627e-08,0
5.038046e-06,0
0.000197663,0
0.0001777382,0
1.4547e-08,0
6.573407e-05,0
4.126698e-07,0
1.424385e-05,0
2.10476e-08,0
4.79141e-06,0
5.09324e-08,0
6.518175e-07,0
1.388948e-07,0
1.240889e-07,0
0.003076581,0
4.365108e-05,0
5.627235e-06,0
0.0001004592,0
2.10476e-08,0
1.424385e-05,0
2.475288e-07,0
2.623314e-07,0
0.000197663,0
3.931092e-07,0
2.150173e-06,0
5.038046e-06,0
5.018055e-06,0
2.83534e-06,0
2.619165e-06,0
3.373488e-09,0
1.4547e-08,0
1.981278e-08,0
9.602287e-07,0
8.947305e-05,0
5.482163e-05,0
1.4547e-08,0
2.184367e-08,0
6.251355e-06,0
2.475288e-07,0
4.517344e-09,0
0.0004280289,0
2.10476e-08,0
0.0006868133,0
6.867926e-07,0
1.279283e-05,0
1.859225e-05,0
1.498016e-07,0
7.161618e-06,0
8.557581e-07,0
3.066376e-06,0
6.573407e-05,0
1.424385e-05,0
3.030964e-06,0
6.749982e-06,0
2.454601e-05,0
0.0001058339,0
2.544347e-08,0
2.10476e-08,0
0.0001750138,0
1.4547e-08,0
4.365108e-05,0
8.958847e-07,0
2.62735e-06,0
1.254672e-07,0
2.475288e-07,0
4.066544e-06,0
1.342627e-08,0
1.431114e-06,0
4.841702e-06,0
7.161618e-06,0
4.126698e-07,0
6.665974e-08,0
6.573407e-05,0
8.432223e-07,0
0.0001179577,0
2.544347e-08,0
7.832176e-07,0
5.490322e-09,0
1.424385e-05,0
6.533004e-07,0
9.054343e-06,0
1.266236e-06,0
6.486188e-05,0
3.030964e-06,0
1.469761e-06,0
4.227997e-07,0
1.869504e-08,0
4.549825e-07,0
3.931092e-07,0
5.39445e-09,0
0.0006291383,0
3.002328e-07,0
8.480401e-07,0
0.0004442302,0
5.678253e-05,0
6.930896e-05,0
4.841702e-06,0
2.606563e-06,0
0.0001165633,0
0.0001069697,0
9.115702e-06,0
2.454601e-05,0
6.95964e-07,0
8.947305e-05,0
5.798855e-05,0
1.354442e-06,0
2.619165e-06,0
3.120189e-07,0
0.0006868133,0
2.623314e-07,0
0.0003772997,0
5.018055e-06,0
6.573407e-05,0
6.930896e-05,0
5.630341e-07,0
2.043502e-06,0
1.343027e-07,0
5.904486e-05,0
3.461164e-06,0
5.630341e-07,0
7.161618e-06,0
3.31081e-08,0
0.07489906,0
5.09324e-08,0
6.573407e-05,0
4.145375e-07,0
5.018055e-06,0
0.000199178,0
1.988252e-08,0
5.39445e-09,0
4.549825e-07,0
3.694135e-06,0
1.839302e-08,0
5.268335e-07,0
0.0004442302,0
8.480401e-07,0
5.038046e-06,0
4.126698e-07,0
3.066376e-06,0
6.749982e-06,0
5.490322e-09,0
9.473776e-05,0
3.506116e-08,0
0.1830172,0
0.0006291383,0
7.002823e-06,0
6.519173e-09,0
5.343906e-06,0
5.214836e-06,0
5.678253e-05,0
5.627235e-06,0
1.859225e-05,0
1.925041e-08,0
1.981278e-08,0
3.898068e-07,0
5.09324e-08,0
1.266703e-05,0
0.0001312198,0
6.519173e-09,0
2.62735e-06,0
0.0001312198,0
7.832176e-07,0
2.623314e-07,0
1.721128e-08,0
7.755236e-06,0
6.573407e-05,0
1.424999e-07,0
3.383147e-09,0
0.0001239888,0
2.111671e-05,0
1.424385e-05,0
0.0004738683,0
2.544347e-08,0
8.480401e-07,0
0.001156442,0
8.947305e-05,0
1.266703e-05,0
0.0001312198,0
3.931092e-07,0
1.839302e-08,0
6.519173e-09,0
4.549825e-07,0
8.421663e-07,0
0.000197663,0
1.07799e-06,0
1.424385e-05,0
2.114738e-07,0
4.126698e-07,0
1.630245e-09,0
7.236134e-06,0
