Score,Label
0.9474842,1
0.9474842,1
0.9474842,1
0.9951071,1
0.9474842,1
0.9474842,1
0.5918076,1
0.009467782,1
0.9551054,1
0.9551054,1
0.9551054,1
0.9551054,1
0.1394329,1
0.9551054,1
0.9551054,1
0.9551054,1
0.9551054,1
0.8401753,1
0.8401753,1
0.9551054,1
0.9551054,1
0.9474842,1
0.9474842,1
0.9474842,1
0.0007891193,0
4.546916e-06,0
0.9729636,0
1.959907e-12,0
2.466624e-06,0
6.641423e-14,0
3.75625e-12,0
1.072544e-06,0
5.933349e-10,0
4.297348e-08,0
2.363356e-07,0
0.0005023789,0
1.97532e-06,0
2.964255e-12,0
4.702155e-12,0
1.97532e-06,0
2.170961e-05,0
1.100094e-08,0
9.335401e-05,0
1.968926e-07,0
0.9729636,0
1.785735e-08,0
2.203097e-06,0
0.0005023789,0
8.797398e-07,0
0.0005023789,0
0.4285718,0
0.0005023789,0
4.28293e-07,0
1.554612e-09,0
3.607039e-10,0
7.45793e-07,0
7.147222e-05,0
1.067294e-11,0
4.117513e-06,0
0.9551054,0
5.956406e-07,0
9.842494e-07,0
3.660895e-09,0
1.97532e-06,0
4.305061e-11,0
1.315771e-09,0
3.614197e-05,0
0.0005023789,0
0.0002010277,0
1.533525e-10,0
8.390643e-06,0
1.276631e-11,0
