Score,Label
0.7752247,1
0.7752247,1
0.7752247,1
0.7752247,1
0.9658657,1
0.8335248,1
0.8335248,1
0.3879898,1
0.3879898,1
0.8335248,1
0.3879898,1
0.9027889,1
0.7996617,1
0.7996617,1
0.7752247,1
0.7752247,1
0.7752247,1
0.7752247,1
0.7752247,1
0.7752247,1
0.7752247,1
0.7752247,1
0.7752247,1
0.7752247,1
0.7752247,1
0.7752247,1
0.7752247,1
0.7752247,1
0.7752247,1
0.7752247,1
0.7752247,1
0.7752247,1
0.7752247,1
0.7752247,1
0.7752247,1
0.7752247,1
0.7752247,1
0.7752247,1
0.7752247,1
0.7752247,1
0.7752247,1
0.7752247,1
0.7752247,1
0.7752247,1
0.7752247,1
0.7752247,1
0.7752247,1
0.7752247,1
0.7752247,1
1,1
0.9999999,1
0.693364,1
0.693364,1
0.08125737,1
0.9998308,1
0.693364,1
0.9025218,1
0.9589588,1
0.9589588,1
0.9589588,1
0.9589588,1
0.9025218,1
0.9989095,1
0.9989095,1
0.9989095,1
0.4356439,1
0.9989095,1
0.9998883,1
0.9994531,1
0.9998811,1
0.9999983,1
0.9997485,1
0.9998883,1
0.9979535,1
0.9682409,1
0.9979535,1
0.9979535,1
0.9987577,1
0.9987577,1
0.9999893,1
0.9862769,1
0.1550861,1
0.9987577,1
0.9999999,1
0.301282,1
0.301282,1
0.301282,1
0.9999286,1
0.9998659,1
0.9999998,1
0.9998659,1
0.8948348,1
0.9998659,1
0.9998659,1
0.9999998,1
0.9966253,1
0.8492774,1
0.9966253,1
0.999999,1
0.6022215,1
0.6022215,1
1,1
1,1
0.9996711,1
0.9996711,1
0.6322495,1
0.01134636,1
0.7996617,1
0.9999728,1
0.7996617,1
0.9980814,1
0.7996617,1
0.9991179,1
6.212172e-13,0
2.27776e-15,0
1.550062e-09,0
0.7752247,0
7.320302e-07,0
0.7752247,0
6.841164e-08,0
3.860996e-05,0
3.684747e-05,0
2.062671e-06,0
0.9535081,0
0.009350805,0
0.0006423898,0
0.0001023106,0
2.625225e-18,0
0.5716025,0
1.966689e-11,0
3.899659e-08,0
0.7752247,0
0.0001222852,0
0.07916678,0
7.707284e-11,0
2.430775e-15,0
1.092389e-15,0
7.320302e-07,0
2.062671e-06,0
9.656476e-13,0
2.062671e-06,0
0.003161925,0
6.037416e-10,0
1.627867e-07,0
4.387014e-07,0
4.031806e-08,0
7.87263e-12,0
1.526721e-15,0
7.784918e-07,0
2.624928e-05,0
0.1081676,0
6.232162e-15,0
9.253101e-18,0
0.03185064,0
1.165905e-06,0
0.0003724542,0
0.7996617,0
7.336913e-11,0
2.625225e-18,0
1.020602e-08,0
4.387014e-07,0
4.840391e-06,0
0.0006423898,0
0.9589588,0
1.451148e-07,0
2.367064e-08,0
2.343767e-10,0
7.320302e-07,0
1.966689e-11,0
1.627867e-07,0
5.70249e-13,0
7.19451e-11,0
6.547419e-05,0
2.828661e-13,0
3.286974e-06,0
2.257035e-12,0
1.740974e-07,0
3.824574e-09,0
3.899659e-08,0
4.069729e-14,0
1.251741e-07,0
0.003792628,0
1.880949e-05,0
3.89963e-07,0
0.001218742,0
0.003161925,0
4.031806e-08,0
9.21018e-06,0
9.880351e-05,0
1.365796e-14,0
1.893976e-10,0
0.000610709,0
2.034842e-09,0
2.068775e-09,0
0.0001521792,0
1.056685e-09,0
2.686488e-13,0
1.79942e-09,0
7.87263e-12,0
2.668507e-09,0
0.1081676,0
1.192824e-05,0
9.938941e-20,0
6.021529e-07,0
1.602022e-05,0
1.040431e-05,0
1.610302e-10,0
1.412967e-07,0
5.340095e-15,0
0.0009684769,0
9.650102e-06,0
0.004433841,0
2.683781e-07,0
2.774019e-17,0
7.320302e-07,0
6.232162e-15,0
7.707284e-11,0
5.588803e-13,0
1.375799e-15,0
1.69384e-12,0
0.0004344735,0
7.083317e-08,0
4.208176e-06,0
1.844041e-05,0
8.927336e-14,0
1.440992e-07,0
1.134846e-05,0
0.7752247,0
0.9860555,0
1.375799e-15,0
1.047551e-06,0
2.576829e-08,0
1.251741e-07,0
0.7752247,0
1.550062e-09,0
6.232162e-15,0
2.129495e-10,0
4.206125e-09,0
3.684747e-05,0
0.0002714945,0
2.062671e-06,0
1.425173e-06,0
4.250127e-07,0
0.0006593224,0
4.021436e-09,0
2.430775e-15,0
1.550062e-09,0
4.208176e-06,0
0.5716025,0
5.340095e-15,0
1.732008e-16,0
9.880351e-05,0
2.294157e-09,0
0.4745112,0
2.2981e-07,0
0.7752247,0
4.745346e-13,0
3.862912e-07,0
1.056685e-09,0
4.747159e-06,0
0.7752247,0
7.707284e-11,0
1.602022e-05,0
4.387014e-07,0
8.344594e-07,0
6.000896e-14,0
3.295219e-06,0
1.880949e-05,0
1.092389e-15,0
9.972412e-10,0
1.251741e-07,0
2.526358e-11,0
1.479655e-06,0
1.236466e-12,0
4.114301e-11,0
6.859588e-08,0
6.021529e-07,0
1.615688e-06,0
0.0001907912,0
1.105729e-09,0
3.834674e-10,0
1.550062e-09,0
4.039383e-14,0
0.9702393,0
0.7752247,0
4.67296e-06,0
4.387014e-07,0
0.0003859996,0
2.827141e-09,0
3.492796e-05,0
5.865415e-05,0
7.320302e-07,0
0.5716025,0
4.104477e-16,0
4.387014e-07,0
0.1280577,0
7.152309e-06,0
5.079558e-09,0
3.359471e-09,0
4.387014e-07,0
0.1081676,0
6.684144e-06,0
1.809879e-05,0
0.1081676,0
3.89963e-07,0
3.270972e-07,0
9.105705e-10,0
0.7752247,0
7.073386e-14,0
0.0006423898,0
9.21018e-06,0
0.7752247,0
1.251741e-07,0
0.00228838,0
1.76242e-09,0
6.786658e-06,0
1.877762e-09,0
0.0002714945,0
0.7752247,0
7.083317e-08,0
0.08827555,0
2.129495e-10,0
1.880949e-05,0
5.724927e-10,0
1.427439e-12,0
0.7752247,0
2.794471e-12,0
9.880351e-05,0
1.365796e-14,0
4.387014e-07,0
6.000896e-14,0
1.193375e-20,0
5.5027e-14,0
1.281901e-05,0
6.744606e-11,0
1.005041e-10,0
0.002529164,0
2.062671e-06,0
0.3921199,0
