Score,Label
0.9930882,1
0.9930882,1
0.9930882,1
0.9930882,1
0.9930882,1
0.9930882,1
0.9930882,1
0.9930882,1
0.9930882,1
0.9930882,1
0.9930882,1
0.9930882,1
0.9930882,1
0.9930882,1
0.9930882,1
0.9930882,1
0.9930882,1
0.9930882,1
0.9930882,1
0.9930882,1
0.9930882,1
0.1063033,1
0.1063033,1
0.9930882,1
0.9930882,1
0.9930882,1
0.9930882,1
0.9930882,1
0.9930882,1
0.9930882,1
0.9930882,1
0.9930882,1
0.9930882,1
0.9930882,1
0.9930882,1
0.9930882,1
0.9930882,1
0.9893938,1
0.9930882,1
0.9930882,1
0.9930882,1
0.9930882,1
0.9930882,1
1.582779e-06,0
4.748653e-08,0
2.723932e-07,0
6.941198e-09,0
2.184391e-05,0
1.829317e-08,0
1.87663e-07,0
1.829317e-08,0
2.350376e-09,0
1.014342e-07,0
2.12959e-06,0
1.582779e-06,0
3.242305e-08,0
3.466839e-06,0
9.605248e-08,0
1.996348e-09,0
1.829317e-08,0
1.21564e-07,0
6.874622e-09,0
1.839357e-05,0
1.582779e-06,0
2.350376e-09,0
1.829317e-08,0
5.753043e-08,0
3.466839e-06,0
2.723932e-07,0
1.996348e-09,0
2.350376e-09,0
3.658698e-08,0
1.21564e-07,0
1.829317e-08,0
1.829317e-08,0
9.605248e-08,0
2.184391e-05,0
6.492893e-08,0
1.817054e-06,0
1.21564e-07,0
1.058461e-08,0
2.723932e-07,0
4.395237e-09,0
1.342992e-07,0
1.582779e-06,0
2.723932e-07,0
6.941198e-09,0
9.200527e-08,0
1.582779e-06,0
3.984849e-08,0
5.911012e-08,0
1.160259e-08,0
0.000359406,0
9.200527e-08,0
9.605248e-08,0
4.748653e-08,0
1.829317e-08,0
1.829317e-08,0
2.723932e-07,0
4.748653e-08,0
1.596698e-07,0
5.964521e-09,0
2.764372e-07,0
2.723932e-07,0
6.558136e-08,0
1.829317e-08,0
6.941198e-09,0
5.911012e-08,0
6.968479e-05,0
2.12959e-06,0
2.12959e-06,0
2.350376e-09,0
1.996348e-09,0
7.352277e-08,0
8.758774e-06,0
3.242305e-08,0
0.001624644,0
2.100452e-09,0
2.723932e-07,0
2.12959e-06,0
5.818959e-07,0
5.818959e-07,0
5.911012e-08,0
2.723932e-07,0
1.596698e-07,0
4.748653e-08,0
6.039553e-07,0
2.12959e-06,0
1.87663e-07,0
