Score,Label
0.9994112,1
0.9999778,1
0.9999778,1
0.9994112,1
0.9994112,1
0.0001778465,1
0.000169678,1
0.000129522,1
0.000129522,1
0.000169678,1
0.5397006,1
0.5397006,1
0.5397006,1
0.5397006,1
0.9999993,1
0.9999989,1
0.5397006,1
0.174612,1
0.5397006,1
0.9999105,1
0.9999636,1
0.5397006,1
0.5397006,1
0.5397006,1
0.2736753,1
0.9994641,1
0.9994641,1
0.9994641,1
0.9999988,1
3.329968e-07,0
0.4832487,0
3.952463e-06,0
0.70607,0
0.1152619,0
3.123692e-05,0
2.125178e-05,0
0.0002144244,0
5.091925e-05,0
0.08057509,0
0.880909,0
1.478206e-05,0
8.298025e-09,0
3.329968e-07,0
0.0001235389,0
2.862388e-05,0
5.10568e-08,0
8.91859e-05,0
0.7207369,0
0.6403897,0
0.0002108937,0
9.212618e-05,0
0.01540115,0
0.0002108937,0
1.257418e-06,0
6.759593e-06,0
0.03412826,0
0.0009441628,0
0.5590315,0
0.70607,0
8.409581e-06,0
0.003396196,0
0.0003579958,0
6.688157e-05,0
9.024154e-07,0
0.0002991077,0
9.024154e-07,0
4.063532e-05,0
0.01056773,0
1.178672e-06,0
1.443639e-06,0
5.580685e-06,0
3.073191e-08,0
1.465667e-06,0
0.0002108937,0
3.073191e-08,0
0.000436355,0
0.0001235389,0
0.01540115,0
0.01308939,0
0.6910311,0
0.0002144244,0
0.0003269369,0
1.022651e-07,0
0.003396196,0
0.5397006,0
0.5397006,0
0.004605343,0
