Score,Label
0.714254,1
0.9829029,1
0.9068972,1
0.9999989,1
0.9999989,1
0.6758486,1
0.714254,1
0.714254,1
0.714254,1
0.9999909,1
0.714254,1
0.9999714,1
0.002019096,1
0.9999714,1
0.714254,1
0.714254,1
0.8938883,1
0.9999995,1
0.9165046,1
0.9999375,1
0.9205391,1
0.8704996,1
0.714254,1
0.004778432,1
0.0005090092,1
0.714254,1
0.714254,1
0.714254,1
0.9999301,1
0.9999301,1
0.6721094,1
0.3500732,1
0.9999989,1
0.9999989,1
0.714254,1
0.714254,1
0.714254,1
0.0002856641,1
0.714254,1
0.714254,1
0.714254,1
0.9999956,1
0.714254,1
0.714254,1
1.558071e-06,1
0.02298283,0
0.714254,0
1.84605e-12,0
0.03016865,0
0.7056577,0
0.1113879,0
0.1231686,0
0.995363,0
0.714254,0
0.714254,0
3.244249e-05,0
0.865597,0
7.343443e-13,0
0.0001643543,0
0.02526736,0
1.951352e-14,0
7.987701e-09,0
8.592738e-07,0
0.000647917,0
0.02526736,0
6.677579e-07,0
5.998275e-05,0
0.7028925,0
1.078724e-05,0
0.761737,0
6.766899e-05,0
4.862361e-11,0
0.7513552,0
0.7041814,0
0.7022908,0
9.1209e-13,0
2.358116e-05,0
2.356882e-12,0
0.0003297504,0
0.1413163,0
9.857437e-13,0
3.972809e-06,0
6.492503e-10,0
1.245872e-05,0
0.1231686,0
0.02526736,0
1.465573e-10,0
0.0001643543,0
0.5558487,0
1.362007e-06,0
6.766899e-05,0
2.366345e-09,0
1.965654e-12,0
1.898898e-14,0
0.8691111,0
0.0001557556,0
0.0001643543,0
0.9169713,0
1.09013e-20,0
8.815439e-14,0
5.663397e-08,0
0.6721094,0
6.102566e-09,0
0.3500732,0
0.714254,0
0.002866924,0
0.1413163,0
0.03866211,0
7.970857e-12,0
0.1231686,0
4.281364e-18,0
4.887891e-16,0
0.714254,0
2.319639e-15,0
6.766899e-05,0
0.002866924,0
0.9996719,0
0.1231686,0
2.188403e-09,0
2.485472e-13,0
0.01242834,0
0.0001643543,0
0.002866924,0
0.8416504,0
0.1231686,0
7.552284e-16,0
9.63104e-16,0
6.766899e-05,0
3.70369e-05,0
6.915825e-09,0
0.02526736,0
1.313415e-11,0
0.02526736,0
0.002866924,0
0.002866924,0
