Score,Label
0.9378339,1
0.9378339,1
0.9378339,1
0.9378339,1
0.9378339,1
0.9378339,1
0.9378339,1
0.9378339,1
0.9378339,1
0.9378339,1
0.9378339,1
0.9378339,1
0.9378339,1
0.9378339,1
0.9999934,1
0.9992424,1
0.9992424,1
0.9992424,1
1,1
1,1
1,1
1,1
0.9997759,1
0.9997759,1
0.9998987,1
0.988746,1
0.9378339,1
0.9378339,1
0.9986995,1
0.9986995,1
1,1
0.9999993,1
0.9999998,1
7.598203e-08,0
3.512946e-10,0
2.778155e-09,0
0.002598255,0
7.598203e-08,0
3.512946e-10,0
0.002598255,0
3.750709e-08,0
1.592109e-07,0
1.225756e-06,0
1.139579e-08,0
2.778155e-09,0
3.386245e-10,0
2.392479e-05,0
0.9378339,0
0.0002501746,0
2.778155e-09,0
2.624797e-08,0
3.750709e-08,0
3.512946e-10,0
2.974102e-09,0
0.0002501746,0
2.974102e-09,0
4.722041e-05,0
3.512946e-10,0
3.512946e-10,0
0.0001050473,0
3.386245e-10,0
7.598203e-08,0
1.225756e-06,0
2.392479e-05,0
0.0006976497,0
3.512946e-10,0
2.392479e-05,0
7.598203e-08,0
7.598203e-08,0
3.386245e-10,0
0.0002501746,0
4.550397e-05,0
4.796239e-09,0
1.225756e-06,0
3.512946e-10,0
3.386245e-10,0
1.101295e-09,0
3.512946e-10,0
4.722041e-05,0
1.225756e-06,0
5.444928e-07,0
1.225756e-06,0
1.139579e-08,0
7.598203e-08,0
0.0014969,0
3.512946e-10,0
1.139579e-08,0
3.512946e-10,0
2.974102e-09,0
7.598203e-08,0
3.512946e-10,0
1.139579e-08,0
1.969225e-09,0
3.512946e-10,0
3.512946e-10,0
5.444928e-07,0
1.101295e-09,0
4.722041e-05,0
5.542679e-05,0
