Score,Label
0.9602175,1
0.07343984,1
0.07343984,1
0.9997405,1
0.996402,1
0.9999971,1
1.774799e-10,1
0.5024424,1
0.9999961,1
0.9999576,1
0.9999961,1
0.4833495,1
0.0003465604,1
0.4833495,1
0.9853905,1
0.1327115,1
0.9635609,1
0.9999998,1
0.9999615,1
0.9999989,1
0.9539587,1
0.9999998,1
0.9999965,1
0.999993,1
0.9966763,1
0.9999998,1
0.9999999,1
0.09280634,1
0.9642543,1
1,1
0.1843287,1
0.9999599,1
0.9980914,1
0.9999962,1
0.9999993,1
0.9996614,1
0.0001114758,1
0.9968082,1
0.8061129,1
0.9968082,1
0.9968082,1
0.6593926,1
1,1
0.997928,1
0.3280164,1
0.9739801,1
0.9999998,1
0.9999968,1
0.07926719,1
0.9739801,1
0.9999512,1
0.2540863,1
0.9879735,1
0.9142077,1
0.9988305,1
0.9987007,1
0.983162,1
0.9998108,1
0.9999564,1
0.9984486,1
0.9984486,1
0.9984486,1
0.9996463,1
0.7112098,1
0.9952814,1
0.7111752,1
0.9992315,1
0.9999957,1
0.9999998,1
0.3154601,1
0.5024424,1
0.5024424,1
0.5024424,1
0.5024424,1
0.9999576,1
0.9997939,1
0.5024424,1
0.5024424,1
0.5024424,1
0.7193161,1
0.9996614,1
0.1843287,1
0.9980914,1
0.9999999,1
0.9999961,1
0.9999961,1
0.999998,1
0.04989568,1
0.999998,1
0.999998,1
0.9999789,1
0.9999986,1
0.9999986,1
0.5024424,1
0.9997197,1
1,1
1,1
1,1
0.5024424,1
0.5024424,1
0.5024424,1
0.5024424,1
0.5024424,1
0.9999995,1
0.9999982,1
0.9999665,1
0.9997022,1
0.8638108,1
0.8638108,1
0.997928,1
0.9999665,1
0.8638108,1
0.8638108,1
6.653045e-06,1
8.18185e-13,1
0.9502702,1
0.9999987,1
0.9999999,1
0.9996791,1
0.9996791,1
0.4602391,1
0.9989402,1
0.9999629,1
0.06935589,1
0.9999956,1
0.8240105,1
0.8240105,1
0.9999959,1
0.9999999,1
0.9999999,1
0.9999974,1
0.9996881,1
1,1
0.999999,1
0.9999951,1
0.9117733,1
0.5024424,1
0.183979,1
1.373459e-09,1
2.382207e-44,0
0.2210764,0
0.7085638,0
0.0001737582,0
0.9834267,0
1.004553e-24,0
1.933802e-24,0
0.8638108,0
1.204089e-28,0
6.13591e-17,0
0.001740904,0
4.079821e-12,0
2.158058e-07,0
1.933802e-24,0
2.35655e-11,0
4.399518e-15,0
0.5024424,0
0.1788236,0
0.5024424,0
1.772443e-19,0
2.645617e-11,0
7.586881e-30,0
3.878437e-19,0
1.6987e-26,0
0.0008056674,0
0.00270655,0
0.04680183,0
1.199668e-30,0
8.057608e-37,0
4.509314e-31,0
9.053446e-05,0
2.818032e-20,0
4.332369e-29,0
9.409452e-37,0
1.947845e-10,0
1.179677e-12,0
1.004553e-24,0
2.530622e-26,0
6.382435e-38,0
2.573055e-17,0
0.01885033,0
6.327197e-28,0
0.02131318,0
9.255086e-09,0
5.938009e-19,0
1.667022e-09,0
0.07343984,0
0.02004581,0
0.09102005,0
0.0001737582,0
9.988319e-19,0
1.6987e-26,0
1.111091e-16,0
7.188026e-10,0
1.372502e-06,0
0.0008056674,0
3.33509e-43,0
1.079015e-17,0
0.5024424,0
3.903225e-11,0
7.004338e-22,0
0.5024424,0
0.000101019,0
0.0005341435,0
0.2129351,0
2.429431e-07,0
9.390151e-24,0
5.562982e-20,0
2.310401e-08,0
3.051564e-22,0
0.002196912,0
1.700378e-09,0
0.0001208289,0
9.067355e-24,0
0.9997197,0
7.193466e-05,0
0.183979,0
6.76173e-13,0
0.02735555,0
4.998311e-08,0
0.004886176,0
1.004553e-24,0
4.017106e-27,0
1.986666e-31,0
4.353777e-09,0
0.001738332,0
2.211173e-05,0
1.772443e-19,0
6.327197e-28,0
1.199668e-30,0
1.6763e-17,0
5.226075e-10,0
4.906059e-08,0
1.974228e-19,0
1.074042e-24,0
6.07223e-07,0
1.105671e-06,0
8.066445e-12,0
0.221583,0
1.933802e-24,0
3.903225e-11,0
1.343029e-11,0
0.0001114758,0
1.353916e-15,0
0.9968713,0
0.1905901,0
1.933802e-24,0
1.933802e-24,0
0.1843287,0
3.289472e-23,0
1.570214e-05,0
0.003071431,0
0.1683814,0
0.5024424,0
1.291206e-08,0
8.00482e-11,0
8.18299e-09,0
1.333772e-13,0
0.2666636,0
2.59672e-10,0
1.933802e-24,0
0.4158362,0
5.367344e-13,0
0.0003264675,0
0.2540863,0
4.017106e-27,0
6.533988e-16,0
4.025345e-26,0
0.1843287,0
0.5024424,0
2.790838e-12,0
1.004553e-24,0
1.004553e-24,0
5.214016e-18,0
0.5024424,0
8.755075e-05,0
1.536735e-13,0
1.059277e-16,0
3.903225e-11,0
0.183979,0
1.004553e-24,0
0.5024424,0
1.373838e-11,0
9.752115e-09,0
0.1683814,0
1.641364e-18,0
0.4158362,0
3.267943e-10,0
6.05559e-33,0
0.2746385,0
1.234173e-06,0
9.939004e-15,0
3.903225e-11,0
1.009665e-08,0
0.1788236,0
3.051564e-22,0
0.9999993,0
2.799536e-29,0
1.26788e-09,0
0.02456607,0
1.031612e-11,0
3.751507e-10,0
7.004338e-22,0
6.212643e-07,0
5.368879e-21,0
1.359478e-07,0
0.9968713,0
2.794024e-19,0
0.0009324743,0
4.020286e-31,0
0.1843287,0
1.027302e-22,0
0.4602391,0
2.818032e-20,0
0.0001708042,0
1.004553e-24,0
0.09102005,0
0.7718272,0
3.720808e-17,0
0.0005362048,0
1.373925e-10,0
0.5024424,0
6.433869e-15,0
1.313481e-18,0
0.0009569993,0
1.343029e-11,0
4.530211e-12,0
3.632486e-05,0
0.5024424,0
8.066445e-12,0
2.305635e-18,0
4.468381e-08,0
0.5024424,0
1.067938e-26,0
7.019846e-06,0
6.433869e-15,0
1.947845e-10,0
0.5024424,0
1.311757e-09,0
2.834636e-12,0
0.0001741535,0
0.9958681,0
1.105326e-13,0
5.51879e-11,0
1.744646e-17,0
5.882419e-24,0
4.240301e-05,0
1.333772e-13,0
0.2540863,0
2.573055e-17,0
9.206211e-09,0
4.735477e-11,0
5.517228e-20,0
2.073165e-15,0
0.01006222,0
6.511812e-14,0
6.033209e-23,0
0.0548871,0
2.609217e-05,0
0.001093096,0
4.048404e-08,0
1.26788e-09,0
5.940607e-14,0
1.067862e-16,0
8.823401e-28,0
1.588125e-32,0
0.03986657,0
2.005823e-07,0
1.048914e-09,0
4.10749e-21,0
0.09102005,0
1.826494e-05,0
7.942277e-09,0
2.400548e-17,0
2.609217e-05,0
6.231194e-28,0
7.974776e-09,0
1.004553e-24,0
1.038567e-23,0
3.581633e-28,0
2.047368e-18,0
0.001089879,0
0.001791388,0
1.848256e-23,0
8.142585e-21,0
1.065607e-17,0
0.001705059,0
9.919813e-20,0
0.003414571,0
0.9989262,0
1.023604e-24,0
1.239642e-06,0
3.722221e-13,0
2.791716e-16,0
0.0001114758,0
5.226075e-10,0
9.887114e-09,0
3.166652e-24,0
2.962624e-06,0
0.0004182784,0
1.933802e-24,0
2.573055e-17,0
2.222941e-17,0
4.248096e-10,0
0.1843287,0
2.382207e-44,0
2.87078e-24,0
0.1941319,0
0.1320228,0
6.433869e-15,0
1.699847e-08,0
0.9973959,0
5.018809e-09,0
1.076712e-26,0
9.425827e-16,0
1.933802e-24,0
0.2025965,0
3.722221e-13,0
