Score,Label
0.09019744,1
0.09019744,1
0.6741719,1
0.87221,1
0.9996091,1
0.9996091,1
0.87221,1
0.7801691,1
0.7801691,1
0.893995,1
0.893995,1
1.104225e-05,1
1.104225e-05,1
0.4069189,1
0.9999013,1
0.9847345,1
0.99999,1
0.9999998,1
0.9999999,1
0.9999999,1
0.7801691,1
0.7801691,1
0.7801691,1
0.9999995,1
0.9999968,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.03514144,1
0.3922256,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.1931384,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.02575127,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.9206523,1
0.9999987,1
0.9998211,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.9363173,1
0.9911628,1
0.646352,1
0.7744296,1
0.646352,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.0003997527,1
0.9759064,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.7801691,1
0.0001277361,0
7.337511e-12,0
0.7801691,0
1.82802e-07,0
6.61309e-07,0
0.0001277361,0
1.575357e-10,0
0.004909283,0
0.7801691,0
2.791484e-07,0
0.0107826,0
3.978599e-07,0
7.844592e-07,0
0.0002639349,0
9.1738e-05,0
0.7801691,0
1.233041e-12,0
0.9995975,0
5.494332e-10,0
1.111049e-12,0
2.171189e-10,0
1.601374e-14,0
1.416746e-05,0
6.661627e-08,0
1.575357e-10,0
3.12573e-14,0
1.601374e-14,0
1.575357e-10,0
0.7801691,0
0.7801691,0
1.036653e-12,0
2.764113e-07,0
2.763613e-05,0
4.931607e-07,0
5.494332e-10,0
0.3715756,0
3.197718e-05,0
1.64035e-10,0
1.575357e-10,0
6.08992e-11,0
0.001460745,0
0.0001277361,0
1.37893e-06,0
0.7801691,0
6.004445e-06,0
0.0001277361,0
6.610368e-06,0
1.413553e-06,0
4.476002e-05,0
1.413553e-06,0
4.12671e-07,0
2.127998e-06,0
0.6741719,0
9.250888e-12,0
0.7801691,0
4.12671e-07,0
2.748085e-07,0
1.992254e-05,0
0.7801691,0
1.395534e-11,0
1.82802e-07,0
0.0002639349,0
8.30053e-08,0
2.106337e-05,0
0.646352,0
0.006440476,0
0.0001277361,0
3.379158e-11,0
5.938109e-16,0
0.7801691,0
2.560893e-17,0
2.791484e-07,0
1.669694e-11,0
0.1931384,0
4.12671e-07,0
0.7801691,0
1.413553e-06,0
0.004719402,0
6.004445e-06,0
0.7801691,0
0.7369496,0
0.01088072,0
7.990322e-09,0
2.574568e-09,0
0.7801691,0
3.186715e-07,0
2.106337e-05,0
0.01088072,0
4.476002e-05,0
0.1291054,0
4.84058e-14,0
0.007001064,0
2.106337e-05,0
5.938109e-16,0
6.610368e-06,0
7.275372e-19,0
4.423279e-15,0
1.661919e-06,0
5.364338e-12,0
4.772499e-11,0
2.791484e-07,0
6.610368e-06,0
2.127998e-06,0
0.7801691,0
8.695729e-06,0
1.413553e-06,0
0.4069189,0
9.250888e-12,0
2.444782e-05,0
0.1931384,0
0.9788512,0
5.565198e-06,0
2.802354e-16,0
6.610368e-06,0
1.192462e-10,0
1.82802e-07,0
1.413553e-06,0
1.413553e-06,0
0.006962744,0
0.7801691,0
1.387552e-12,0
0.0001167075,0
0.9999998,0
1.601374e-14,0
0.007001064,0
9.557382e-13,0
5.451018e-12,0
1.575357e-10,0
1.575357e-10,0
3.192724e-09,0
4.12671e-07,0
2.106337e-05,0
4.931607e-07,0
2.082132e-08,0
5.938109e-16,0
2.106337e-05,0
2.764113e-07,0
6.610368e-06,0
0.004719402,0
0.01033508,0
3.379158e-11,0
1.039431e-05,0
1.82802e-07,0
5.494332e-10,0
3.004751e-08,0
