Score,Label
0.4652041,1
0.9999998,1
1,1
0.9999658,1
0.9999999,1
1,1
0.999988,1
3.654333e-07,1
0.9999945,1
0.9877445,1
0.9952507,1
0.8446436,1
1,1
0.9168206,1
1,1
0.9999281,1
0.9994438,1
0.9999765,1
0.8343002,1
0.9999985,1
1,1
1,1
0.9822761,1
0.9999925,1
0.9822761,1
1,1
1,1
1,1
0.9999957,1
0.2020569,1
0.9999993,1
1,1
0.9134017,1
1,1
0.2020569,1
0.5475702,1
0.2020569,1
0.5475702,1
0.8730006,1
0.5641894,1
0.5641894,1
1,1
1,1
1,1
1,1
1.655073e-08,1
1,1
1,1
0.9999986,1
1,1
0.9999986,1
1,1
0.07896379,1
0.02827728,1
7.844628e-09,1
0.8203651,1
0.9999993,1
0.9992414,1
1.592268e-13,1
5.383349e-06,1
7.931816e-09,1
0.9999733,1
0.9999911,1
0.9987086,1
0.9997253,1
0.9999733,1
0.9999801,1
0.999977,1
0.9933267,1
0.9997253,1
0.9989863,1
0.9968691,1
0.9964264,1
0.9999996,1
0.9998974,1
1,1
1,1
0.9964308,1
0.999262,1
0.9654828,1
0.9999852,1
0.01975436,1
0.3719188,1
0.9999857,1
0.3719188,1
0.9999998,1
0.9999804,1
0.9999998,1
0.3719188,1
0.3719188,1
0.9999987,1
0.08425586,1
0.9979158,1
1,1
0.9972368,1
0.9999914,1
0.3450993,1
0.8291111,1
0.3450993,1
0.809266,1
0.9999889,1
0.5755848,1
0.5487378,1
0.9985538,1
0.999989,1
1,1
0.4277333,1
0.9999999,1
0.9887744,1
0.9999595,1
0.9620209,1
1,1
0.9913276,1
0.9999996,1
0.4652041,1
0.4652041,1
0.4652041,1
0.4652041,1
1,1
0.9998858,1
0.9998858,1
0.9999965,1
1,1
0.9999988,1
0.9990465,1
0.979763,1
0.9999657,1
0.9999976,1
0.3539225,1
0.9943803,1
0.3539225,1
0.3539225,1
0.3539225,1
0.999734,1
0.3539225,1
0.9998908,1
1.319969e-08,1
0.9999889,1
0.3450993,1
0.3450993,1
0.9999352,1
0.7765369,1
0.3182174,1
0.9963018,1
1,1
1,1
1,1
0.9906957,1
0.9999046,1
0.4354194,1
0.9999999,1
0.9999974,1
0.836426,1
0.9982646,1
0.9999516,1
0.9914563,1
0.9714152,1
0.9997635,1
0.9787936,1
0.999997,1
0.9999943,1
0.9714152,1
0.9993662,1
0.9897411,1
0.9999973,1
0.9587486,1
0.7259164,1
0.2433884,1
0.2433884,1
0.9120464,1
1,1
0.9999536,1
0.2433884,1
0.9999806,1
0.998724,1
0.9999905,1
2.659581e-07,1
5.544865e-10,1
0.0005169653,1
0.1731429,1
0.1731429,1
0.9999999,1
0.9999999,1
0.1731429,1
1,1
0.9999934,1
1.016594e-05,1
1.016594e-05,1
0.999728,1
0.1731429,1
0.1731429,1
0.9999963,1
1,1
1,1
0.9999963,1
0.9999777,1
1,1
0.9999875,1
0.9973841,1
1,1
0.999997,1
1,1
1,1
1.610987e-07,1
1,1
1,1
0.9588953,1
0.9957829,1
1,1
0.9999998,1
0.9999959,1
0.9999959,1
0.9995449,1
0.9998695,1
1,1
0.9995005,1
0.9999999,1
0.9998968,1
1,1
0.0003140566,1
3.389108e-13,1
5.326852e-14,1
4.655611e-05,1
1.190532e-15,1
1,1
1,1
0.6011049,1
0.9972135,1
0.6749656,1
0.2186609,1
0.2186609,1
0.9652427,1
0.6749656,1
0.9999994,1
0.1377607,1
0.5339195,1
0.9999996,1
1,1
0.06281386,1
1,1
9.971572e-06,1
1,1
0.6202329,1
0.01747196,1
0.9999999,1
0.9999964,1
0.9996674,1
0.9999588,1
0.9999964,1
0.9999945,1
0.9999999,1
0.9999278,1
1.894425e-05,1
0.007688062,1
0.9996852,1
0.9999994,1
0.1641182,1
0.9999942,1
0.999999,1
0.9998798,1
0.9006591,1
0.9998798,1
1,1
0.8144452,1
1,1
0.9999996,1
1,1
0.8335811,1
0.4652041,1
0.4652041,1
0.4652041,1
0.612213,1
0.7555411,1
0.9999889,1
0.9999889,1
0.9999889,1
0.9999889,1
0.9999889,1
0.9999352,1
0.9999352,1
0.3450993,1
0.9999889,1
0.9999889,1
0.3450993,1
0.4543442,1
0.9999889,1
1,1
0.9999352,1
0.9125099,1
0.1731429,1
0.1731429,1
0.9999999,1
0.8712643,1
1,1
0.352828,1
0.0118425,1
0.9941421,1
0.9964699,1
0.9999999,1
0.9991067,1
0.9975425,1
0.06078191,1
0.0296415,1
0.3457394,1
0.00106903,1
1,1
0.9817706,1
0.9817706,1
0.9817706,1
1,1
0.9975031,1
1,1
0.3450993,1
0.3450993,1
0.3450993,1
0.3450993,1
0.9999889,1
0.9999352,1
0.9999352,1
0.802799,1
1.276714e-05,1
0.802799,1
0.4652041,1
0.001253277,1
1.757512e-09,1
0.1731429,1
2.083084e-28,0
0.1731429,0
0.4251802,0
0.4740289,0
0.04321711,0
3.48687e-11,0
4.971404e-23,0
