Score,Label
0.9756061,1
0.9999996,1
1,1
1,1
1,1
0.9823843,1
0.9823843,1
0.9823843,1
0.9823843,1
1,1
0.9823843,1
0.9823843,1
0.9823843,1
0.9823843,1
0.9823843,1
0.9823843,1
0.9823843,1
0.9823843,1
0.9823843,1
0.9823843,1
0.9823843,1
0.9823843,1
0.9823843,1
0.9823843,1
0.9823843,1
0.9999952,1
0.9982601,1
0.9982601,1
0.9999952,1
0.9982601,1
0.9982601,1
1,1
0.9823843,1
0.9823843,1
0.9999986,1
0.9992161,1
9.261706e-13,0
9.261706e-13,0
4.935549e-06,0
2.227e-07,0
1.129117e-10,0
4.391985e-09,0
8.243163e-12,0
1.580472e-12,0
1.133381e-06,0
1.142533e-06,0
1.580472e-12,0
1.124899e-11,0
5.336538e-05,0
8.243163e-12,0
3.077491e-08,0
1.685102e-11,0
4.495939e-10,0
1.685102e-11,0
2.131947e-12,0
5.336538e-05,0
2.611502e-10,0
1.580472e-12,0
9.722134e-10,0
0.2880112,0
8.573807e-06,0
1.133381e-06,0
8.243163e-12,0
1.685102e-11,0
9.261706e-13,0
4.391985e-09,0
1.580472e-12,0
5.923941e-10,0
8.243163e-12,0
8.243163e-12,0
8.243163e-12,0
1.133381e-06,0
1.580472e-12,0
9.261706e-13,0
3.842547e-09,0
9.261706e-13,0
8.243163e-12,0
0.2880112,0
0.2880112,0
1.580472e-12,0
5.923941e-10,0
7.927297e-12,0
9.261706e-13,0
1.990133e-12,0
1.990133e-12,0
7.548815e-12,0
1.15683e-07,0
1.124899e-11,0
1.142533e-06,0
1.129117e-10,0
4.965349e-08,0
1.990133e-12,0
5.923941e-10,0
9.261706e-13,0
2.129408e-08,0
8.247416e-07,0
9.261706e-13,0
1.580472e-12,0
2.129408e-08,0
1.685102e-11,0
0.9989333,0
8.243163e-12,0
1.580472e-12,0
8.243163e-12,0
1.580472e-12,0
8.243163e-12,0
1.142533e-06,0
9.261706e-13,0
