Score,Label
0.9989523,1
0.9999928,1
0.9989523,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.9999862,1
0.9999862,1
0.7725147,1
0.7725147,1
0.7725147,1
0.8040091,1
0.8298532,1
0.8298532,1
0.7725147,1
0.7725147,1
0.09732511,1
0.9998235,1
0.002501748,1
3.563945e-19,1
0.9806728,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
5.325909e-07,1
0.9996659,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.8298532,1
0.8298532,1
0.8040091,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.999248,1
0.9946649,1
0.9946649,1
0.9946649,1
0.9946649,1
0.999248,1
0.9703857,1
0.8523034,1
0.6697453,1
0.8429366,1
0.997157,1
0.6697453,1
0.8429366,1
0.6697453,1
0.8429366,1
0.997157,1
0.9837247,1
0.7640814,1
0.7725147,1
0.7725147,1
0.7725147,1
0.9777169,1
0.9997517,1
0.8116027,1
0.8701225,1
0.927892,1
0.8701225,1
0.0008370414,1
0.927892,1
0.8116027,1
0.4465618,1
0.4465618,1
0.927892,1
0.0008370414,1
0.4465618,1
0.9703857,1
0.7725147,1
0.7725147,1
0.6697453,1
0.8429366,1
0.997157,1
0.997157,1
0.9678503,1
0.9703857,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.9989535,1
0.9998965,1
0.9989535,1
0.9997864,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.9886363,1
0.9886363,1
0.4020093,1
0.8661876,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.4456775,1
0.9980274,1
0.9973589,1
0.9973589,1
0.4358274,1
0.8298532,1
0.8298532,1
0.4987274,1
0.8298532,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.7725147,1
0.9939269,1
0.1801201,1
0.7096931,1
0.1801201,1
0.7273545,1
0.996424,1
0.7640814,1
0.9837247,1
0.447497,1
0.9956235,1
0.9495444,1
0.6718436,1
0.996758,1
0.9971225,1
0.8759509,1
0.6037266,1
0.7911677,1
0.7125447,1
0.6037266,1
0.7911677,1
0.7125447,1
0.7911677,1
0.8784721,1
0.1700119,1
0.333707,1
0.9071565,1
0.1700119,1
0.9881253,1
0.5202824,1
0.8298532,1
0.8040091,1
0.5202824,1
0.8298532,1
0.7725147,1
0.7725147,1
0.7725147,1
0.9989535,1
0.9999766,1
0.9989535,1
0.9989535,1
0.7725147,1
2.032504e-11,0
0.00325727,0
0.0004007341,0
0.04029105,0
0.333707,0
8.040406e-09,0
3.288122e-06,0
0.7725147,0
3.288122e-06,0
6.389662e-05,0
1.023597e-08,0
0.4987274,0
3.894212e-11,0
3.288122e-06,0
6.50962e-12,0
1.576972e-20,0
2.440261e-07,0
0.7725147,0
0.01891489,0
2.032504e-11,0
3.509517e-10,0
9.839973e-23,0
0.7725147,0
0.7725147,0
8.238503e-10,0
6.774441e-18,0
7.308526e-20,0
5.550157e-05,0
3.288122e-06,0
1.747894e-13,0
4.783723e-09,0
0.002781973,0
0.4465618,0
1.657635e-12,0
3.894212e-11,0
0.001333691,0
1.213723e-12,0
0.7725147,0
8.862975e-27,0
5.06753e-20,0
6.389662e-05,0
0.006135536,0
5.639632e-14,0
0.8298532,0
2.547811e-10,0
0.8201792,0
8.040406e-09,0
0.333707,0
6.389662e-05,0
9.207256e-11,0
2.132853e-09,0
1.747894e-13,0
0.4987274,0
3.197837e-13,0
8.531096e-13,0
9.839973e-23,0
6.50962e-12,0
7.353584e-11,0
9.207256e-11,0
1.765428e-16,0
6.50962e-12,0
1.484258e-06,0
4.696029e-25,0
3.833475e-06,0
0.0002856293,0
0.009587829,0
0.9959383,0
4.602653e-10,0
4.282855e-16,0
0.7725147,0
1.698609e-12,0
2.436714e-25,0
9.207256e-11,0
0.1700119,0
0.8429366,0
4.218739e-13,0
2.385312e-18,0
1.605886e-07,0
0.7725147,0
3.288122e-06,0
9.207256e-11,0
1.684768e-14,0
9.814951e-19,0
2.373914e-07,0
2.630204e-09,0
0.1801201,0
0.6697453,0
6.50962e-12,0
5.639632e-14,0
0.8298532,0
5.718699e-05,0
6.50962e-12,0
1.984206e-08,0
2.629451e-13,0
3.065755e-05,0
0.002132584,0
2.597719e-05,0
7.680688e-07,0
4.138483e-09,0
0.004343833,0
3.288122e-06,0
8.040406e-09,0
3.895278e-13,0
2.436714e-25,0
4.217048e-10,0
0.927892,0
6.50962e-12,0
8.258604e-15,0
2.278278e-06,0
0.7725147,0
9.207256e-11,0
2.564961e-07,0
3.634333e-09,0
1.707766e-09,0
9.916013e-08,0
0.7725147,0
2.244739e-09,0
0.2545599,0
2.184396e-12,0
2.564961e-07,0
4.019384e-15,0
3.288122e-06,0
0.01891489,0
2.269176e-21,0
5.957128e-06,0
1.279234e-11,0
2.244739e-09,0
6.903545e-27,0
9.656792e-16,0
1.049015e-14,0
6.612974e-09,0
1.122804e-05,0
0.2211942,0
2.385312e-18,0
8.040406e-09,0
2.078042e-07,0
0.7725147,0
9.839973e-23,0
3.0904e-05,0
1.033784e-07,0
7.005369e-10,0
0.4465618,0
0.1940872,0
2.674988e-13,0
0.002211762,0
3.424001e-12,0
6.315653e-06,0
2.263717e-09,0
0.7725147,0
0.7725147,0
6.774927e-06,0
0.1233211,0
3.69307e-05,0
0.1182405,0
6.855547e-08,0
6.50962e-12,0
0.927892,0
0.002130869,0
9.207256e-11,0
4.602653e-10,0
1.016372e-15,0
0.7725147,0
3.288122e-06,0
7.372979e-15,0
2.674988e-13,0
1.927562e-14,0
2.236366e-14,0
0.1182405,0
1.279066e-07,0
0.0001030626,0
5.136158e-18,0
1.747894e-13,0
0.08081191,0
0.0001422957,0
2.564961e-07,0
0.00325727,0
1.819041e-06,0
0.379412,0
5.035051e-09,0
2.091763e-06,0
0.00302384,0
0.7725147,0
6.389662e-05,0
1.657635e-12,0
4.602653e-10,0
7.591426e-15,0
0.7725147,0
3.197837e-13,0
3.894212e-11,0
0.7725147,0
3.384693e-26,0
2.083059e-29,0
1.733226e-14,0
6.42247e-07,0
1.056144e-07,0
3.288122e-06,0
7.353584e-11,0
0.0005512725,0
1.494638e-11,0
3.065755e-05,0
2.263717e-09,0
2.385312e-18,0
8.258604e-15,0
1.103713e-12,0
0.7725147,0
0.7725147,0
5.115296e-10,0
1.260512e-05,0
0.00325727,0
5.749001e-06,0
4.024986e-14,0
4.020906e-05,0
0.541141,0
1.165216e-06,0
2.041611e-12,0
8.258604e-15,0
0.006959715,0
0.0001768094,0
0.0005339935,0
4.569813e-11,0
2.249217e-09,0
5.550157e-05,0
0.02765777,0
4.342716e-08,0
