Score,Label
0.9999996,1
1,1
0.9999957,1
0.9999932,1
0.98184,1
0.9970451,1
1,1
1,1
0.9999996,1
0.9999999,1
0.9984308,1
0.9999995,1
1,1
0.9998589,1
0.9999965,1
0.9999827,1
0.999982,1
0.0438839,1
0.9999827,1
0.999982,1
0.999938,1
1,1
0.999938,1
0.9996157,1
0.9998472,1
1,1
0.1056879,1
0.9999993,1
0.9999993,1
0.9999663,1
0.9999999,1
0.8573256,1
0.9795252,1
0.9995006,1
0.3133729,1
1,1
0.9969676,1
0.9972075,1
0.9999982,1
0.9971457,1
0.9999992,1
0.8999004,1
0.9998648,1
0.9999995,1
0.9999545,1
0.9937599,1
0.01538066,1
0.9999946,1
0.9997889,1
0.9997142,1
0.9999243,1
0.9999977,1
0.9985154,1
0.9999245,1
0.9999981,1
0.9999981,1
1,1
0.001322871,1
0.9999981,1
1,1
0.9999931,1
0.9985154,1
0.4418224,1
0.9999995,1
0.9996994,1
0.9994287,1
0.9999853,1
0.00444642,1
3.91197e-06,1
0.9999999,1
0.9999853,1
0.9999999,1
0.9999999,1
0.8654823,1
0.8654823,1
0.8654823,1
0.6399429,1
0.8654823,1
0.9999793,1
0.8654823,1
0.9999793,1
0.9999206,1
1,1
1,1
0.9999939,1
0.003648451,1
0.9999959,1
0.9999973,1
0.4204573,1
0.9999878,1
0.9999878,1
0.4204573,1
0.4204573,1
0.787949,1
0.787949,1
0.787949,1
0.787949,1
0.787949,1
0.787949,1
0.787949,1
0.787949,1
0.5605425,1
0.5605425,1
0.787949,1
0.787949,1
0.4090605,1
0.787949,1
0.787949,1
0.787949,1
0.787949,1
0.5605425,1
0.787949,1
0.787949,1
0.999999,1
1,1
1,1
0.9986672,1
0.5487705,1
0.02498965,1
1.28123e-06,1
1,1
0.9999926,1
0.0117358,1
0.9999875,1
0.9725751,1
0.9725553,1
0.9725751,1
0.9902945,1
0.0117358,1
1,1
0.4636752,1
0.9999869,1
0.9725751,1
0.9999944,1
0.9999875,1
0.3592275,1
5.148344e-06,1
0.787949,1
0.787949,1
0.787949,1
0.787949,1
0.787949,1
0.787949,1
0.9999768,1
0.99998,1
0.7752829,1
0.9967816,1
0.9967816,1
0.9967816,1
0.9999768,1
0.3022604,1
0.9998556,1
0.9999998,1
0.9999965,1
0.9999998,1
0.9805162,1
0.9999995,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9998676,1
0.9999758,1
0.9999303,1
0.9999303,1
0.9998676,1
0.778976,1
0.9999973,1
1,1
1,1
1,1
0.9997165,1
1,1
1,1
0.9999995,1
0.9988142,1
0.9981838,1
0.9999075,1
0.9998513,1
0.004283906,1
0.9996892,1
0.9831851,1
0.9997092,1
0.9848213,1
0.9987348,1
0.9999564,1
0.9786676,1
0.9718719,1
0.997492,1
1,1
0.9968701,1
1,1
0.9999909,1
1,1
0.999987,1
0.9916107,1
0.999987,1
1,1
0.006646746,1
0.03091652,1
0.6911375,1
0.9999846,1
0.6911375,1
0.9992608,1
0.9999325,1
0.5309133,1
0.9971793,1
1,1
0.431978,1
0.9981414,1
0.9981414,1
1,1
0.9999806,1
1,1
0.9999806,1
1,1
0.787949,1
0.787949,1
0.787949,1
0.787949,1
0.787949,1
0.9992812,1
0.9992812,1
0.9999995,1
1,1
0.9996725,1
0.9999995,1
1,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9996725,1
1,1
0.787949,1
0.787949,1
0.787949,1
0.787949,1
0.9987134,1
0.002468243,1
1.645137e-05,1
0.4990978,1
0.005803242,1
8.244989e-05,1
