Score,Label
0.4798892,1
0.006072616,1
0.7537194,1
0.7537194,1
0.7537194,1
0.7537194,1
0.7537194,1
0.7537194,1
0.7537194,1
0.7537194,1
0.7537194,1
0.7537194,1
0.7537194,1
0.7537194,1
0.7537194,1
0.7537194,1
0.7537194,1
0.7537194,1
0.7537194,1
0.7537194,1
0.7537194,1
0.7537194,1
0.7537194,1
0.0002130557,0
0.0002130557,0
2.815586e-10,0
0.7537194,0
2.815586e-10,0
0.7537194,0
0.7537194,0
0.7537194,0
0.007391376,0
0.02776576,0
0.07366896,0
2.815586e-10,0
5.366648e-05,0
8.477749e-07,0
2.619869e-06,0
0.03813561,0
0.007750878,0
0.7537194,0
2.270732e-05,0
0.7537194,0
0.03813561,0
0.02776576,0
0.05849026,0
0.03813561,0
0.7537194,0
5.024644e-05,0
0.01373579,0
0.5934235,0
0.01507763,0
1.281333e-10,0
2.815586e-10,0
5.024644e-05,0
2.815586e-10,0
0.07366896,0
0.01287115,0
0.07366896,0
2.815586e-10,0
3.272345e-05,0
2.815586e-10,0
0.001524069,0
2.917767e-05,0
0.02776576,0
0.4798892,0
2.815586e-10,0
2.815586e-10,0
4.24399e-07,0
