Score,Label
1,1
1,1
0.9999882,1
0.9999982,1
0.9999982,1
1,1
1,1
0.6008701,1
1,1
1,1
0.9995245,1
0.9899449,1
0.004651537,1
1,1
1,1
1,1
7.182276e-07,0
1.169412e-07,0
5.740917e-09,0
1.158751e-08,0
6.881332e-05,0
6.337154e-05,0
1.685876e-08,0
6.881332e-05,0
5.451721e-06,0
6.881332e-05,0
0.0003259839,0
6.881332e-05,0
0.003439252,0
2.173991e-09,0
2.557635e-08,0
5.231323e-06,0
0.0003259839,0
3.310316e-09,0
8.320534e-08,0
0.003439252,0
0.003439252,0
6.881332e-05,0
5.451721e-06,0
3.111251e-08,0
5.451721e-06,0
6.881332e-05,0
6.881332e-05,0
0.0002157414,0
0.003439252,0
5.231323e-06,0
0.001478262,0
5.231323e-06,0
