Score,Label
1,1
0.963526,1
1,1
1,1
0.9183953,1
0.9183953,1
0.814869,1
0.814869,1
1,1
0.9183953,1
0.814869,1
1,1
0.962022,1
1,1
0.9973712,1
8.228095e-05,1
0.814869,1
0.704378,1
0.9183953,1
0.9999998,1
0.9183953,1
0.9183953,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.814869,1
1,1
1,1
1,1
1,1
1,1
0.101942,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999471,1
1,1
0.03180015,1
1,1
0.9129362,1
1,1
1,1
0.997937,1
1,1
1,1
1,1
1,1
1,1
0.02718537,1
1,1
0.02718537,1
0.9999999,1
1,1
0.02718537,1
0.02875441,1
2.837703e-05,0
1.258139e-05,0
0.101942,0
3.060216e-05,0
3.006457e-05,0
0.001868229,0
0.0001402384,0
0.009250914,0
3.264039e-05,0
0.02516806,0
5.944973e-05,0
0.002879632,0
5.15953e-05,0
5.525722e-05,0
0.003801317,0
3.60612e-05,0
1.590812e-05,0
0.002316443,0
8.228095e-05,0
0.001868229,0
8.228095e-05,0
0.002879632,0
2.464605e-05,0
3.943559e-05,0
3.856356e-06,0
3.006457e-05,0
8.228095e-05,0
0.001868229,0
0.02516806,0
1.440943e-06,0
3.22733e-06,0
0.0007041865,0
0.02516806,0
3.006457e-05,0
3.006457e-05,0
0.814869,0
4.091678e-05,0
0.002879632,0
0.002879632,0
3.060216e-05,0
3.006457e-05,0
0.0006246009,0
0.02516806,0
7.085029e-05,0
0.0001987068,0
0.002306699,0
0.002306699,0
0.0001987068,0
3.659317e-05,0
0.02516806,0
3.659317e-05,0
0.02516806,0
2.447977e-06,0
0.007035957,0
3.862764e-05,0
8.228095e-05,0
0.101942,0
6.273297e-06,0
0.02516806,0
1.940593e-05,0
1.570124e-05,0
3.006457e-05,0
0.02516806,0
6.077867e-07,0
1.590812e-05,0
0.007035957,0
3.006457e-05,0
3.006457e-05,0
0.02516806,0
0.0001208017,0
1.233524e-05,0
2.535355e-05,0
3.006457e-05,0
0.01726444,0
0.001140739,0
5.944973e-05,0
0.0001987068,0
6.454191e-05,0
0.004326545,0
5.525722e-05,0
8.068715e-05,0
0.007035957,0
5.525722e-05,0
0.0005516194,0
8.228095e-05,0
3.659317e-05,0
5.944973e-05,0
3.060216e-05,0
2.968364e-05,0
3.006457e-05,0
0.02516806,0
0.004186742,0
8.936398e-06,0
0.02718537,0
8.936398e-06,0
3.006457e-05,0
2.447977e-06,0
0.0002384037,0
3.006457e-05,0
0.007035957,0
5.15953e-05,0
3.006457e-05,0
0.0006246009,0
0.0001987068,0
2.788581e-05,0
8.936398e-06,0
0.004186742,0
6.273297e-06,0
0.02516806,0
3.659317e-05,0
5.525722e-05,0
3.006457e-05,0
0.02516806,0
0.004186742,0
1.940593e-05,0
0.0003580985,0
6.273297e-06,0
1.440943e-06,0
0.000562045,0
0.002306699,0
0.101942,0
0.02718537,0
6.273297e-06,0
1.609001e-06,0
3.006457e-05,0
3.006457e-05,0
2.871396e-05,0
3.700845e-06,0
3.659317e-05,0
0.09734057,0
8.228095e-05,0
6.050652e-05,0
4.605821e-05,0
6.050652e-05,0
9.673082e-05,0
1.590812e-05,0
0.004326545,0
3.856356e-06,0
8.228095e-05,0
0.004186742,0
5.944973e-05,0
8.936398e-06,0
0.008240103,0
3.659317e-05,0
5.404478e-05,0
0.0002384037,0
8.936398e-06,0
0.004326545,0
3.006457e-05,0
2.871396e-05,0
