Score,Label
0.947421,1
0.947421,1
0.947421,1
0.947421,1
0.947421,1
0.947421,1
0.947421,1
0.8081537,1
0.947421,1
0.947421,1
0.947421,1
0.947421,1
1.445625e-08,1
0.0435102,1
0.947421,1
0.947421,1
0.947421,1
0.947421,1
0.9301662,1
0.947421,1
0.6615167,1
0.6615167,1
0.6615167,1
0.9248441,1
0.5704907,1
0.000474252,1
7.832712e-09,0
0.0007647448,0
1.278823e-10,0
0.09753107,0
0.0007647448,0
0.0002433539,0
0.0003087702,0
0.002192013,0
0.002192013,0
7.506141e-09,0
1.278823e-10,0
0.09753107,0
0.01593178,0
3.724998e-06,0
1.57681e-08,0
8.114634e-09,0
0.09753107,0
1.419931e-06,0
5.821383e-05,0
1.419931e-06,0
2.101939e-05,0
8.114634e-09,0
5.821383e-05,0
1.642155e-08,0
6.395628e-06,0
2.611127e-06,0
8.114634e-09,0
0.0007647448,0
0.0001104775,0
1.354907e-09,0
1.333877e-07,0
0.001295162,0
0.0007647448,0
0.09081148,0
3.47056e-08,0
8.114634e-09,0
6.395628e-06,0
0.7803494,0
3.47056e-08,0
0.0001104775,0
3.47056e-08,0
0.0007647448,0
0.0007647448,0
6.399637e-06,0
3.47056e-08,0
0.0002755777,0
0.09753107,0
0.0001128568,0
8.601916e-06,0
6.13424e-08,0
3.47056e-08,0
7.506141e-09,0
