Score,Label
0.8015074,1
0.8015074,1
0.8015074,1
0.8015074,1
0.8015074,1
0.8015074,1
0.9977119,1
0.9689628,1
0.9926823,1
0.9999937,1
0.9999937,1
0.8961906,1
0.7075433,1
0.8961906,1
0.999658,1
0.9996777,1
0.9999888,1
0.9999796,1
0.7896728,1
0.9999796,1
0.9999796,1
0.9999769,1
0.9553563,1
1.962535e-06,0
9.873831e-08,0
2.382134e-06,0
0.0007566098,0
4.118988e-07,0
0.9951931,0
1.850646e-09,0
2.596347e-07,0
6.049507e-06,0
0.0005207228,0
1.131789e-09,0
9.185331e-07,0
2.804097e-09,0
1.962535e-06,0
0.0006552097,0
0.8015074,0
3.003476e-06,0
5.660955e-07,0
2.804097e-09,0
4.910445e-10,0
0.1046302,0
9.109914e-06,0
0.0001093971,0
6.049507e-06,0
2.467021e-07,0
0.0006978432,0
6.049507e-06,0
9.777212e-07,0
0.0697197,0
0.5336507,0
0.5743356,0
1.28997e-08,0
8.967616e-09,0
0.3885127,0
0.02460227,0
3.779636e-06,0
3.875416e-05,0
0.8015074,0
1.484945e-05,0
9.873831e-08,0
0.006883866,0
8.640121e-05,0
3.003476e-06,0
1.484945e-05,0
3.099854e-05,0
0.0004373978,0
